evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0,250654.0
0.054,100.0,337.0
0.062,3412.0,226800.0
0.073,3028.0,169539.66666666666
0.078,101.0,106.0
0.085,4001.0,288786.25
0.097,3651.5,258861.125
0.098,292.0,441.0
0.108,4001.0,282942.5
0.132,3297.75,209690.25
0.143,1392.0,14737.0
0.155,3557.5,220077.75
0.167,3557.1666666666665,250217.83333333334
0.178,3262.0,226423.75
0.19,2683.285714285714,143696.57142857142
0.202,3282.75,202427.75
0.213,4001.0,267585.0
0.225,4001.0,286628.0
0.237,852.0,24688.0
0.248,1529.0,20732.0
0.249,89.0,105.0
0.26,1814.5,44364.0
0.264,126.0,964.0
0.272,1438.5,34227.0
0.279,187.0,373.0
0.283,4001.0,289350.0
0.287,94.0,96.0
0.295,1491.6666666666667,28642.0
0.301,354.0,1140.0
0.307,1385.5,46441.5
0.317,2686.0,66250.0
0.318,2186.0,85370.5
0.325,90.5,97.0
0.33,126.5,812.0
0.332,149.0,157.0
0.342,1342.0,32431.0
0.362,88.0,100.0
0.365,1768.0,45329.0
0.39,123.0,151.0
