evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0,250654.0
0.054,100.0,337.0
0.062,3264.75,209242.75
0.073,2541.5,110742.0
0.078,101.0,106.0
0.085,4001.0,293828.0
0.097,3651.5,258861.125
0.098,292.0,441.0
0.108,4001.0,285327.0
0.132,3063.3333333333335,176839.66666666666
0.143,1392.0,14737.0
0.155,3557.5,220077.75
0.167,3468.4,243361.8
0.178,3262.0,226423.75
0.19,3089.0,171517.25
0.202,3043.3333333333335,174044.33333333334
0.213,4001.0,267585.0
0.225,4001.0,287819.0
0.237,852.0,24688.0
0.248,1529.0,20732.0
0.249,89.0,105.0
0.26,2380.0,33088.0
0.264,126.0,964.0
0.272,1438.5,34227.0
0.283,4001.0,289350.0
0.295,1491.6666666666667,28642.0
0.307,1679.0,68583.0
0.317,2686.0,66250.0
0.318,2186.0,85370.5
0.325,90.5,97.0
0.33,126.5,812.0
0.332,149.0,157.0
0.342,1342.0,32431.0
0.365,1768.0,45329.0
0.39,123.0,151.0
