evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.3333333333335,259481.33333333334
0.054,100.0,337.0
0.059,574.0,18696.0
0.062,3112.8888888888887,204516.11111111112
0.073,3040.8333333333335,192114.33333333334
0.078,101.0,106.0
0.085,4001.0,289626.1666666667
0.097,3692.5882352941176,261732.41176470587
0.098,292.0,441.0
0.101,144.0,252.0
0.108,4001.0,288797.6666666667
0.12,4001.0,284535.75
0.122,100.0,102.0
0.13,4001.0,294517.0
0.132,3297.75,209690.25
0.143,2776.75,111619.5
0.155,3646.2,232825.8
0.164,105.0,107.0
0.167,3705.1111111111113,258434.77777777778
0.176,434.0,850.0
0.178,3409.8,239897.4
0.187,96.0,111.0
0.19,2547.5555555555557,144657.88888888888
0.192,200.0,401.0
0.202,3282.75,202427.75
0.213,3475.4,222360.4
0.225,3033.1428571428573,197948.57142857142
0.237,966.3333333333334,33662.333333333336
0.248,2014.75,86062.75
0.249,89.0,105.0
0.26,1752.3333333333333,35437.666666666664
0.261,97.0,143.0
0.264,126.0,964.0
0.272,1438.5,34227.0
0.279,187.0,373.0
0.281,1149.0,22144.0
0.283,2430.0,120351.0
0.287,318.0,1384.0
0.295,2119.0,91442.75
0.301,354.0,1140.0
0.307,1955.5,89348.25
0.317,2686.0,66250.0
0.318,2512.6666666666665,83767.33333333333
0.325,90.5,97.0
0.33,1418.0,95597.66666666667
0.332,149.0,157.0
0.342,1284.3333333333333,27118.333333333332
0.353,967.0,29166.666666666668
0.362,88.0,100.0
0.365,1768.0,45329.0
0.388,1207.0,22578.0
0.39,123.0,151.0
