evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,195158.0
0.078,101.0,106.0
0.097,4001.0,289759.0
0.098,292.0,441.0
0.108,4001.0,285327.0
0.132,4001.0,259138.5
0.155,3409.6666666666665,195394.66666666666
0.167,4001.0,288149.0
0.178,2523.0,181107.0
0.19,4001.0,299105.0
0.202,4001.0,254291.0
0.213,4001.0,276548.0
0.237,852.0,24688.0
0.248,1954.0,29747.0
0.26,2380.0,33088.0
0.272,1383.0,27241.0
0.295,1649.0,35180.0
0.307,1679.0,68583.0
0.342,1342.0,32431.0
0.365,1541.0,44686.0
