evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233925.0
0.062,4001.0,254986.0
0.063,83.0,89.0
0.069,91.0,93.0
0.073,3159.3333333333335,197560.33333333334
0.076,95.0,101.0
0.08,210.0,306.0
0.085,3628.2,223050.4
0.097,2693.6666666666665,191979.33333333334
0.104,182.0,288.0
0.108,4001.0,274859.75
0.12,4001.0,270955.5
0.123,338.0,23180.0
0.132,4001.0,287065.25
0.143,4001.0,294948.5
0.152,99.0,110.0
0.155,4001.0,249603.0
0.167,2634.75,144937.0
0.178,3157.25,191532.75
0.179,339.0,713.0
0.19,1718.0,63509.0
0.199,61.0,68.0
0.202,2973.6,181193.6
0.213,4001.0,296343.0
0.219,376.0,1338.0
0.225,2781.0,134831.0
0.237,3599.8,236063.4
0.248,1830.0,54014.0
0.26,1316.6666666666667,39539.333333333336
0.272,1169.0,38246.0
0.283,2707.0,163740.5
0.284,186.0,306.0
0.295,1403.0,55055.0
0.305,237.0,342.0
0.307,623.0,14516.0
0.31,111.0,534.0
0.313,194.0,1264.5
0.318,777.5,12264.5
0.321,209.0,402.0
0.324,119.0,728.0
0.33,1100.0,19039.0
0.341,434.0,1826.0
0.342,1347.0,25562.0
0.364,112.0,113.0
0.376,108.0,264.0
0.377,1181.0,47808.0
