evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236845.0
0.062,4001.0,254986.0
0.073,4001.0,258614.0
0.085,4001.0,292876.0
0.097,2040.0,143466.0
0.104,182.0,288.0
0.108,4001.0,277528.0
0.132,4001.0,282024.0
0.143,4001.0,304458.0
0.155,4001.0,288869.0
0.167,3070.6666666666665,188338.0
0.178,4001.0,243660.66666666666
0.179,339.0,713.0
0.202,1205.0,37168.0
0.237,4001.0,303818.0
0.26,1335.5,39202.5
0.295,1403.0,55055.0
0.313,49.0,82.0
0.318,313.0,2037.0
0.321,209.0,402.0
0.33,1100.0,19039.0
0.341,434.0,1826.0
0.364,112.0,113.0
