evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236845.0
0.062,4001.0,254986.0
0.063,83.0,89.0
0.069,91.0,93.0
0.073,2738.5,164023.0
0.085,4001.0,273425.5
0.097,2040.0,143466.0
0.104,182.0,288.0
0.108,4001.0,274034.3333333333
0.123,338.0,23180.0
0.132,4001.0,279814.5
0.143,4001.0,304458.0
0.152,99.0,110.0
0.155,4001.0,286708.5
0.167,3070.6666666666665,188338.0
0.178,4001.0,243660.66666666666
0.179,339.0,713.0
0.199,61.0,68.0
0.202,2288.6666666666665,112332.0
0.213,4001.0,296343.0
0.219,376.0,1338.0
0.237,4001.0,278972.3333333333
0.248,1193.0,27383.0
0.26,1335.5,39202.5
0.283,4001.0,299579.0
0.295,1403.0,55055.0
0.305,237.0,342.0
0.307,623.0,14516.0
0.31,111.0,534.0
0.313,49.0,82.0
0.318,313.0,2037.0
0.321,209.0,402.0
0.33,1100.0,19039.0
0.341,434.0,1826.0
0.364,112.0,113.0
0.376,108.0,264.0
