timestamp,interval_seconds
1771959306.211407,0.893658
1771959306.934432,0.723207
1771959307.760749,0.826315
1771959308.630988,0.870241
1771959309.805538,1.174549
1771959310.661659,0.856115
1771959311.460385,0.798713
1771959312.167273,0.706902
1771959313.322284,1.155003
1771959314.163445,0.841180
1771959315.059873,0.896411
1771959315.871537,0.811676
1771959316.917826,1.046293
1771959317.812689,0.894845
1771959318.461451,0.648781
1771959319.285365,0.823911
1771959320.421508,1.136144
1771959321.198552,0.777045
1771959321.967967,0.769396
1771959322.889396,0.921450
1771959324.068138,1.178738
1771959324.864037,0.795900
1771959325.665532,0.801493
1771959326.510692,0.845141
1771959327.547142,1.036469
1771959328.385605,0.838456
1771959329.199524,0.813923
1771959330.025805,0.826283
1771959331.221463,1.195654
1771959332.069859,0.848398
1771959332.916130,0.846251
1771959333.869802,0.953695
1771959334.914204,1.044404
1771959336.033804,1.119587
1771959337.875148,1.841356
1771959338.644943,0.769792
1771959339.363075,0.718137
1771959340.324015,0.960937
1771959341.274885,0.950852
1771959342.185344,0.910478
1771959343.059569,0.874226
1771959344.274728,1.215150
1771959345.071566,0.796840
1771959345.867318,0.795752
1771959346.751923,0.884606
1771959347.864493,1.112568
1771959348.558319,0.693833
1771959349.373008,0.814691
1771959350.185806,0.812786
1771959351.185190,0.999393
1771959352.047636,0.862428
1771959352.839373,0.791754
1771959353.677563,0.838196
1771959354.651011,0.973444
1771959355.416209,0.765199
1771959356.431002,1.014791
1771959357.294206,0.863207
1771959358.542272,1.248062
1771959359.289804,0.747538
1771959360.091038,0.801232
1771959361.130530,1.039492
1771959362.469834,1.339299
1771959363.309256,0.839420
1771959364.227314,0.918065
1771959364.956611,0.729298
1771959366.078968,1.122331
1771959366.939578,0.860631
1771959367.795531,0.855959
1771959368.596466,0.800935
1771959369.740638,1.144166
1771959370.624929,0.884290
1771959371.536073,0.911146
1771959372.321742,0.785672
1771959373.497588,1.175840
1771959374.324585,0.827000
1771959375.172285,0.847705
1771959376.106023,0.933731
1771959377.762980,1.656957
1771959378.601175,0.838200
1771959379.507618,0.906442
1771959380.417364,0.909745
1771959381.526378,1.109010
1771959382.365204,0.838833
1771959383.300787,0.935556
1771959384.118791,0.818023
1771959385.087567,0.968776
1771959385.908322,0.820758
1771959386.390764,0.482455
1771959387.208878,0.818105
1771959388.377488,1.168605
1771959391.624327,3.246841
1771959392.390878,0.766552
1771959393.234881,0.844001
1771959394.344525,1.109645
1771959395.075598,0.731072
1771959395.916694,0.841099
1771959396.750240,0.833549
1771959397.934796,1.184550
1771959398.887559,0.952763
1771959399.931859,1.044302
1771959400.735710,0.803857
1771959401.605891,0.870179
1771959402.736837,1.130935
1771959403.536382,0.799549
1771959404.286348,0.749965
1771959405.021085,0.734737
1771959406.209474,1.188386
1771959406.792052,0.582561
1771959407.630543,0.838516
1771959408.454277,0.823734
1771959409.357761,0.903490
1771959410.373000,1.015231
1771959411.231912,0.858918
1771959411.970085,0.738171
1771959413.222813,1.252726
1771959414.435745,1.212931
1771959415.325332,0.889589
