evolution rate,geometric mean length lived,geometric mean species population time
0.055,585.0,7619.000000000003
0.062,277.0,28968.000000000007
0.064,106.0,108.0
0.067,204.0,250.0
0.068,178.0,464.00000000000006
0.075,96.0,140.0
0.083,69.0,95.0
0.086,146.0,153.0
0.089,687.0,15663.999999999998
0.094,501.99999999999994,21056.999999999996
0.097,246.0,4579.0
0.11,166.13247725836152,1468.6643592053294
0.117,236.0,895.0000000000001
0.122,355.0,2625.0
0.133,103.0,107.0
0.143,1824.7789977958078,87809.15908967986
0.153,107.0,151.0
0.154,259.0,3233.9999999999995
0.155,892.2998374985845,33960.30697741113
0.158,480.0,2300.0
0.161,344.0,1034.9999999999998
0.163,190.27348738066476,605.5708051087007
0.167,1350.9125908690312,36251.71442353633
0.177,113.99999999999999,202.0
0.184,299.0,992.9999999999998
0.19,4001.0,284231.00000000006
0.202,1252.7260739614032,52961.406791467016
0.213,4001.0,246705.71014055313
0.225,896.8186342639616,22831.39687865572
0.237,905.0000000000001,16534.999999999993
0.241,92.0,107.0
0.242,4001.0,248740.00000000006
0.244,171.0,337.99999999999994
0.248,4001.0,257324.99999999994
0.249,91.0,110.00000000000001
0.253,99.0,107.0
0.258,81.0,89.0
0.259,156.0,1755.9999999999998
0.26,1653.4315831022457,71411.31880871548
0.262,148.0,193.0
0.268,82.0,107.0
0.273,125.0,190.0
0.276,139.0,153.0
0.278,108.0,115.99999999999999
0.28,655.9999999999999,7269.999999999997
0.293,333.00000000000006,509.99999999999994
0.305,87.0,108.0
0.307,284.58742066366887,4046.207730702909
0.314,183.0,648.0
0.321,4001.0,371637.0000000002
0.333,101.0,112.99999999999999
0.334,95.0,102.0
0.335,166.0,315.0
0.337,689.0,18878.999999999993
0.342,466.0000000000001,4885.000000000001
0.344,84.0,94.0
0.352,75.0,83.0
0.353,693.7238441779664,20424.933845008443
0.356,86.0,101.0
0.36,84.0,95.0
0.369,97.0,105.0
0.37,455.99999999999994,4570.000000000001
0.375,146.0,294.0
0.377,229.0,2633.0
0.379,1110.0,27409.999999999996
0.38,85.0,97.0
0.382,72.0,130.0
0.384,112.00000000000001,115.99999999999999
0.387,399.1966933730789,3060.8998676859715
