evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.522736425372,28855.404751659946
0.051,120.0,200.0
0.054,539.4728908851677,7753.010254088405
0.057,198.17416582390348,1134.2539398212377
0.06,267.31255114565795,1765.8994875133747
0.062,620.3267926892662,19775.461441015854
0.063,380.02236776274106,8902.216409411762
0.066,467.0,15589.000000000004
0.069,902.9999999999999,44896.0
0.072,82.0,102.0
0.076,1121.4713549618646,64222.90557892876
0.077,479.5461334793916,36905.672121228774
0.079,188.0,350.0
0.082,630.9777310026655,20572.066483697497
0.085,1414.9080338286178,108845.63078882024
0.086,368.243126208759,2983.1687850337935
0.088,136.0,355.0
0.091,961.0000000000001,31326.999999999993
0.092,347.0,16353.999999999993
0.093,289.7913042173626,11309.392556631863
0.094,401.4971979976947,12937.379216827489
0.095,726.9999999999999,86220.00000000001
0.097,759.0454531844586,34760.56927036723
0.099,378.2221569395426,19260.276477766347
0.1,259.63435828102564,4721.370034216761
0.101,239.15014229147465,1638.6001613332162
0.102,493.0,4500.999999999999
0.106,208.0,416.0
0.109,408.0,26994.999999999993
0.11,309.0,413.0
0.111,179.0,433.0
0.112,942.7194704682831,64951.26289765268
0.118,793.0000000000001,82350.0
0.119,548.3794306864546,3437.8859783302887
0.12,1287.0,91544.0
0.122,295.0,15476.999999999998
0.123,189.29870575363162,606.9184459216905
0.124,462.0,1721.0
0.13,143.0,182.0
0.132,605.6500928158302,24223.869112374163
0.133,76.0,106.0
0.134,93.0,101.0
0.135,144.9137674618944,357.85611633727876
0.141,765.1854512159878,26277.065859302253
0.147,390.4458989411977,4430.398740519866
0.148,288.99999999999994,3364.0
0.149,214.0,632.0
0.151,267.0,1380.0000000000002
0.152,150.0,355.0
0.153,388.5013932801803,4012.84162653865
0.162,1049.0,18768.999999999996
0.166,183.7062873175548,667.4383866695111
0.168,149.0,288.99999999999994
0.169,935.0,51341.00000000001
0.17,861.4476188370363,13698.139070691315
0.172,276.2010137562858,2132.731581798328
0.173,505.99999999999994,12790.999999999996
0.175,1092.3462690058104,24870.180546248772
0.176,382.0536611524617,8801.556396456255
0.177,2236.0000000000005,247101.00000000003
0.178,4001.0,261462.9999999999
0.179,352.4115365757797,5162.7022178854795
0.181,224.4994432064365,546.4018667610864
0.184,662.0,17183.000000000007
0.185,299.0,799.9999999999998
0.187,85.0,182.0
0.188,566.0,8463.999999999998
0.189,85.0,100.0
0.19,151.62688379477217,1136.2260944050404
0.191,1443.9999999999998,58936.000000000015
0.196,130.0,189.0
0.197,274.0,749.9999999999999
0.2,1126.3492355083488,23886.16838694399
0.201,759.9999999999998,75822.00000000003
0.203,245.07141816213496,2139.9607473035576
0.206,84.2852300228219,119.77061409210525
0.208,108.0,231.99999999999997
0.209,86.0,103.0
0.216,320.0,1939.0000000000005
0.219,629.7356588283689,8774.975669481939
0.221,107.14476188783098,277.41665415039523
0.225,883.0000000000002,14027.999999999995
0.226,3105.0000000000005,174815.0000000001
0.227,458.0,21840.0
