timestamp,interval_seconds
1771909439.732463,0.296710
1771909440.084372,0.351981
1771909440.460428,0.376067
1771909440.780681,0.320257
1771909441.494019,0.713336
1771909441.840300,0.346280
1771909442.433383,0.593082
1771909443.147389,0.714006
1771909443.529098,0.381714
1771909443.878489,0.349392
1771909444.217478,0.338989
1771909444.839638,0.622157
1771909446.025325,1.185670
1771909446.583564,0.558259
1771909446.872239,0.288669
1771909447.262975,0.390737
1771909447.993649,0.730669
1771909448.480289,0.486652
1771909448.837069,0.356781
1771909449.179168,0.342087
1771909449.707840,0.528682
1771909450.055260,0.347420
1771909450.640047,0.584788
1771909450.940914,0.300866
1771909451.445795,0.504875
1771909451.695478,0.249691
1771909452.006350,0.310863
1771909452.284611,0.278269
1771909452.744776,0.460164
1771909453.117789,0.373014
1771909453.442643,0.324855
1771909453.799757,0.357114
1771909454.266731,0.466973
1771909454.573798,0.307068
1771909454.913195,0.339398
1771909455.272482,0.359283
1771909455.858606,0.586118
1771909456.145854,0.287257
1771909456.539497,0.393639
1771909457.179778,0.640286
1771909457.548654,0.368875
1771909457.930111,0.381457
1771909458.295092,0.364982
1771909458.691215,0.396122
1771909459.196484,0.505270
1771909459.514844,0.318360
1771909460.064244,0.549400
1771909460.409543,0.345300
1771909460.806467,0.396915
1771909461.133173,0.326716
1771909462.311224,1.178050
1771909463.197590,0.886357
1771909463.570110,0.372529
1771909463.947767,0.377656
1771909464.352376,0.404610
1771909465.127526,0.775142
1771909465.534517,0.406999
1771909465.896680,0.362161
1771909466.220439,0.323761
1771909466.540173,0.319734
1771909466.882249,0.342068
1771909467.441163,0.558920
1771909467.764008,0.322846
1771909468.061150,0.297143
1771909468.390741,0.329591
1771909468.715595,0.324853
1771909469.679184,0.963589
1771909469.979655,0.300471
1771909470.349403,0.369749
1771909471.774129,1.424726
1771909472.355799,0.581667
1771909472.665825,0.310029
1771909472.999904,0.334081
1771909473.287609,0.287704
1771909473.795916,0.508305
1771909474.192389,0.396474
1771909474.489666,0.297278
1771909474.827882,0.338215
1771909475.375054,0.547163
1771909475.656500,0.281457
1771909476.401190,0.744688
1771909476.939869,0.538681
1771909477.411982,0.472112
1771909477.689497,0.277516
1771909478.169040,0.479542
1771909478.527251,0.358212
1771909478.857474,0.330223
