timestamp,interval_seconds
1771863142.185910,0.881949
1771863143.124243,0.938410
1771863143.949103,0.824864
1771863144.806084,0.856979
1771863145.392718,0.586636
1771863146.138134,0.745414
1771863146.958754,0.820623
1771863147.614878,0.656118
1771863148.525478,0.910603
1771863149.305556,0.780076
1771863150.203811,0.898257
1771863151.030134,0.826324
1771863151.890085,0.859950
1771863152.663482,0.773393
1771863153.524417,0.860939
1771863154.392105,0.867690
1771863155.140310,0.748206
1771863155.923148,0.782836
1771863156.717530,0.794380
1771863157.627597,0.910071
1771863158.525645,0.898034
1771863159.292896,0.767262
1771863160.166516,0.873623
1771863160.953003,0.786485
1771863161.807524,0.854513
1771863162.758317,0.950794
1771863163.516401,0.758092
1771863164.207750,0.691340
1771863164.979589,0.771845
1771863165.797761,0.818167
1771863166.717228,0.919473
1771863167.384046,0.666816
1771863168.175499,0.791456
1771863168.851076,0.675575
1771863169.903321,1.052243
1771863170.777238,0.873918
1771863171.314767,0.537529
1771863172.132748,0.817982
1771863173.191781,1.059030
1771863174.225827,1.034045
1771863175.145133,0.919311
1771863175.855489,0.710354
1771863176.649429,0.793944
1771863177.541978,0.892547
1771863178.499961,0.957971
1771863179.465108,0.965157
1771863180.402357,0.937248
1771863181.130006,0.727647
1771863181.975757,0.845753
1771863182.521988,0.546236
1771863182.860020,0.338030
1771863183.261002,0.400981
1771863183.711442,0.450441
1771863184.117109,0.405667
1771863184.450070,0.332965
1771863184.721675,0.271605
1771863185.041010,0.319334
1771863185.382156,0.341147
1771863185.767250,0.385087
1771863186.166865,0.399617
1771863186.585729,0.418867
1771863187.001227,0.415497
1771863187.446862,0.445632
1771863187.749733,0.302874
1771863188.096498,0.346767
1771863188.469602,0.373103
1771863188.767569,0.297967
1771863189.156933,0.389364
1771863189.486253,0.329322
1771863189.815547,0.329295
1771863190.171550,0.356001
1771863190.546949,0.375400
1771863190.891590,0.344641
1771863191.248432,0.356840
1771863191.707921,0.459489
1771863192.162117,0.454195
1771863192.625627,0.463511
1771863192.816582,0.190957
1771863193.022762,0.206179
1771863193.498311,0.475547
1771863193.958926,0.460617
1771863194.395808,0.436883
1771863194.716960,0.321151
1771863195.148779,0.431817
1771863195.503259,0.354482
1771863195.973725,0.470465
1771863196.301261,0.327539
1771863196.605846,0.304586
1771863196.941675,0.335828
1771863197.268109,0.326434
1771863197.570269,0.302161
1771863197.747249,0.176979
1771863198.115224,0.367971
1771863198.515693,0.400472
1771863198.987346,0.471649
1771863199.347308,0.359963
1771863199.725492,0.378186
1771863200.180406,0.454915
1771863200.631789,0.451383
1771863201.048096,0.416308
1771863201.222971,0.174875
1771863201.504361,0.281390
1771863201.803142,0.298782
1771863202.051973,0.248831
1771863202.322613,0.270639
1771863202.637208,0.314595
1771863202.917582,0.280374
1771863203.206611,0.289028
1771863203.525956,0.319346
1771863203.907500,0.381544
1771863204.207940,0.300440
1771863204.522010,0.314071
1771863204.847154,0.325143
1771863205.139801,0.292647
1771863205.459376,0.319575
1771863205.789334,0.329957
1771863206.156521,0.367186
1771863206.493573,0.337054
