evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,104.0
0.051,125.88545740875998,321.75227829971027
0.052,94.50146970083448,362.2427682832203
0.053,164.4722836331981,728.5353865372145
0.054,138.83374380809101,338.45731730066257
0.055,237.42998968116896,631.5457228103124
0.056,179.93926860117253,705.2581534540222
0.057,202.58331619360956,803.9123086506389
0.058,243.56464064345232,1306.0725520363626
0.059,197.20420188279397,764.2042861369745
0.06,184.0843687148643,877.8214640911207
0.061,72.99999935735455,138.4696271535381
0.062,351.26217354579455,1776.8777919556037
0.063,175.79191217956122,662.0358806606582
0.064,188.05054020067954,557.1546452481502
0.065,205.21289314051637,531.4026406053877
0.066,170.82275548654954,406.90663110430626
0.067,93.05825742144076,283.6949313289512
0.068,261.57897866307513,1211.6422090095061
0.069,199.3986611896136,775.1730479664898
0.07,238.41798008475558,885.699340223758
0.071,215.22506688895984,615.0771941238095
0.072,128.91998205597957,345.22526268726483
0.073,170.85648084329063,523.4097703467955
0.074,103.98073408387685,184.2197149715227
0.075,151.92282880160474,486.25925306047975
0.076,127.53568947000637,324.14027140226835
0.077,163.0718054019484,510.2208829451483
0.078,186.17393688886236,514.7570205723357
0.079,137.5586374314973,468.0844077014844
0.08,160.29081195312384,407.1864459299145
0.081,89.76636341080105,164.28024835627687
0.082,116.80388905284778,335.66906288076075
0.083,116.47579721376104,328.84199603460655
0.084,142.85261882548554,354.98286821286393
0.085,454.772402059163,1877.0818647683188
0.086,142.3140239663108,417.43151416329783
0.087,248.69927409109528,1014.3019662259038
0.088,180.32245750617838,574.6122948176856
0.089,107.81303873338663,281.46819220231475
0.09,108.21097237507271,237.80024610148052
0.091,181.76325032640756,811.6154600738447
0.092,243.81692727580582,938.5505174971836
0.093,101.07383646938854,189.64882171041734
0.094,209.2218971572837,632.6618207409103
0.095,219.253873991226,733.5555090645889
0.096,156.82307415100559,457.1790701292212
0.097,306.92671238887567,1804.4420056724139
0.098,95.15709496069314,211.4433283698404
0.099,278.4825873867063,1238.6973295298917
0.1,138.47625308841162,306.55815210145374
0.101,77.96922436039424,231.9908918741609
0.102,208.01787105985557,808.4693176288309
0.103,322.99999999999994,1047.0000000000002
0.104,105.19942197568675,310.06229963609564
0.105,172.20295597900457,656.9417898828306
0.106,238.06960143165324,766.9867477952454
0.107,228.71761999876048,715.8521576551201
0.108,140.1869102141223,446.3743028719442
0.109,307.03277845712694,1591.2864869913008
0.11,181.43205371957677,419.0560279203998
0.111,140.0,389.99999999999994
0.112,107.29900916297437,336.31800305878073
0.113,59.86651818838307,103.7496987947435
0.114,83.21620700977421,130.20574914266854
0.115,56.00000000000001,99.0
0.116,87.24596796390675,235.3724590113246
0.118,98.39297986800408,203.0321319064528
0.119,334.74766616064704,1151.7009160367982
0.12,90.95053600721658,169.69678841981658
0.121,76.3544366752843,306.4898040718484
0.122,159.28465748815563,454.8137223534427
0.123,157.44301289294654,363.04971909903264
0.124,100.1598722043913,270.6658456473591
0.125,107.0,270.0
0.126,178.94807939221843,365.41760779083125
0.127,137.13276773493715,283.9692736049648
0.128,186.0,756.0
0.129,404.0,1188.0
0.13,130.0,446.0
0.131,295.3702098429683,1006.8291211242483
0.132,112.42831752563347,484.5853506658517
0.134,341.52598729818493,1956.029140887221
0.135,88.91554501478342,188.63287354948994
0.136,177.60841449503405,522.0425353008274
0.137,214.19217980988324,923.0315873390942
0.138,283.0,3083.9999999999995
0.139,64.0,146.0
0.141,67.55563771214487,97.97990008434601
0.142,145.67583046297582,404.5468691154969
0.143,185.0610852577573,412.3435096632571
0.144,191.0,416.0
0.145,451.31142241250666,3908.941544715142
0.146,129.7964355385617,391.15487235285065
0.147,109.04935513026143,195.56240972459466
0.148,235.0,401.99999999999994
0.149,352.9220629453581,1744.2463997065122
0.15,84.2852300228219,116.56757696718243
0.151,135.5075670264543,376.0443653061983
0.152,121.55115911365564,456.37734232414664
0.153,208.76861266243048,635.3559556034056
0.154,118.99579824514812,226.58331800907146
0.155,240.52692188919718,780.0855125480869
0.156,94.0,234.0
0.157,176.20922032174556,596.0188907219012
0.158,213.386328259707,1058.4726588717792
0.159,395.00000000000006,1582.0
0.16,227.74986278810357,673.2770603547992
0.161,128.141435631997,344.44014009767045
0.162,161.3137151808742,438.443474019595
0.163,236.0,399.0
0.164,236.06143268225753,702.7944222886234
0.165,228.45571333310644,780.16525981144
0.166,259.53227159642404,1065.3745820132938
0.167,208.640331317418,522.5993590187315
0.168,182.76745404501906,644.2345353347068
0.169,155.39746861601841,375.2808687645476
0.17,179.58463235948827,554.3925599958612
0.171,180.74844397670483,654.4906416443249
0.172,189.34248581241883,676.9092843198941
0.173,276.18788404320287,1612.7590929064897
0.174,325.29986166612497,1880.3723035611852
0.175,1353.0000000000002,20425.0
0.176,84.17649962998759,213.03960118012978
0.178,544.6650346772776,5366.725258479327
0.179,127.52254702600634,391.93749501674364
0.18,71.0,156.0
0.181,155.96189897909028,397.00125415453573
0.182,218.53546432622247,870.7757546134376
0.183,245.73927784073368,1041.0760267364226
0.184,202.27703774773843,746.9939758793241
0.185,266.8444491282454,1484.9485019441413
0.186,212.2593242860922,609.1147887732999
0.187,229.63301273133916,1172.992357356243
0.188,81.38795979750321,160.93476939431082
0.189,152.9708904764145,530.4610953355296
0.19,81.14195500645408,125.84136414495003
0.191,643.0,4749.0
0.192,72.72568595022814,130.62484199823686
0.193,220.90722034374522,846.9445082176283
0.194,133.0,261.0
0.196,367.0790020660101,1785.712755396478
0.197,127.73287887193432,367.779376724571
0.198,128.68034023320394,320.66437052508087
0.199,140.01428352821725,397.87417509501415
0.2,105.79394180940523,190.8380207054324
0.201,198.63655960641898,738.5573744878068
0.202,551.4390265478135,3274.858012189231
0.203,246.77374306218672,1180.674983861717
0.204,233.67498796405238,1148.1707190135098
0.205,123.0,736.0
0.206,109.54451150103321,389.87690365037014
0.207,82.0,138.0
0.208,120.49588270526104,281.2504138043229
0.209,200.57542616918246,898.1004380031493
0.21,277.12161723766275,1617.5391306375489
0.211,158.97198476442378,385.82212428029965
0.212,104.59913884172553,227.36270832544255
0.213,183.88053000182475,630.7106134358713
0.214,351.0864766624772,1678.3118354809667
0.215,285.86710198971826,1360.923583453531
0.216,238.24986883522098,1083.8929836473712
0.217,290.5819242093311,1506.5428156458468
0.218,138.95386365337916,505.0091941131602
0.22,187.88147920244765,617.7616128233266
0.221,110.00000000000001,193.0
0.222,236.5643870239848,897.989695700069
0.224,123.37665969037539,261.09235695463735
0.226,73.41661937191061,134.62540622037136
0.227,241.29950080595884,777.6887495243582
0.228,177.78925527750445,661.1380731627781
0.229,185.71787553802207,478.6444749676952
0.23,227.68399153212334,807.214965173466
0.231,59.0,104.0
0.232,125.51892287619424,281.74456516497355
0.233,328.208473456822,1703.914901853536
0.234,123.7659080684176,466.13517352802285
0.235,206.97825972792407,906.6928917775853
0.236,96.50600873571238,146.5397547683814
0.237,188.06481128864453,670.7356321976716
0.238,141.1800927992198,389.78813827219193
0.239,230.43437243605825,1557.8398505623102
0.24,233.97282173936654,1079.724204268385
0.241,477.79493509245145,3211.076766444552
0.242,141.87657047553904,290.41043005528377
0.243,152.5778489820852,642.3355820752888
0.244,70.39886362719217,146.52644812456214
0.245,843.0,4359.0
0.246,249.00000000000003,1436.0
0.248,101.0,550.0
0.25,680.6871528095709,6759.468914049386
0.251,275.99999999999994,1562.9999999999998
0.252,380.0,2546.9999999999995
0.253,206.0,837.0000000000001
0.254,75.0,101.0
0.255,278.55340601040945,1094.7017858759527
0.256,207.52108326625515,802.5957886757195
0.257,239.0,840.9999999999999
0.258,69.35416353759881,105.8772874605314
0.259,144.95516548229662,527.4542634200618
0.26,67.93379129711516,92.65527507918802
0.261,104.18253212511203,208.19221887476965
0.262,1606.0000000000002,15362.999999999995
0.263,200.532178375809,958.6939419013362
0.264,143.31085094995424,265.8119636133784
0.265,277.87116482254055,987.9600520247955
0.266,213.25805963667585,911.5261927119816
0.267,170.0,335.0
0.268,279.9470648229449,1508.4679086164545
0.269,150.0,1812.0
0.27,143.0,555.0
0.271,71.0,190.0
0.272,86.49855490122363,140.9077712548176
0.274,152.73506473629425,1035.552026698804
0.275,71.0,107.0
0.277,381.99999999999994,3550.0
0.278,154.28351919224593,466.8132554874843
0.279,320.0,978.9999999999999
0.28,362.0,4310.999999999999
0.281,76.0,105.0
0.282,308.504457018047,1517.054382677167
0.283,235.85161787485927,1419.739188251942
0.285,99.64406796023675,149.63064682358217
0.286,771.0000000000001,16960.0
0.287,143.16424134538624,396.30291444802674
0.288,99.48869282486326,404.44035406967
0.289,132.34047000067665,226.035395458322
0.29,268.77499883731747,957.6063909561173
0.291,224.1768239194936,705.4599347056632
0.292,284.0,4033.0000000000005
0.294,115.69788243524599,426.2475806382952
0.295,136.55253873444346,330.7956558273095
0.3,87.0,105.0
0.301,141.0,789.0
0.302,138.80201727640704,451.1363430272493
0.305,50.0,79.0
0.31,109.00000000000001,275.0
0.311,252.0,647.0
0.319,93.0,184.0
0.322,118.49050594878901,280.24632022561866
0.326,39.05124837953327,56.86826883245172
0.33,92.49044946440081,188.00030179519985
0.331,78.0,154.0
0.332,56.00000000000001,106.0
0.336,87.0,195.0
0.346,80.0,143.0
0.354,73.0,102.0
0.365,84.0,263.0
0.382,123.57993364620326,665.6680854600136
0.383,136.0,361.00000000000006
