evolution rate,length lived,species population time,population
0.178333,81,158,1
0.193084,246,472,1
0.096667,4001,237946,59
0.26,1945,58399,30
0.143333,4001,267751,66
0.166667,1280,68307,53
0.159543,76,102,1
0.213333,4001,248981,62
0.225,1052,19292,18
0.272578,443,9077,20
0.061667,4001,240627,60
0.108333,4001,285929,71
0.295,1877,44532,23
0.171502,86,154,1
0.33,1005,38568,38
0.055824,91,92,1
0.1803,406,2106,5
0.201667,4001,243292,60
0.317955,125,360,2
0.12,4001,303404,75
0.19,4001,269195,67
0.273018,91,185,2
0.225,4001,269973,67
0.235069,103,159,1
0.12,4001,279100,69
0.283496,94,153,1
0.248333,4001,265501,66
0.073333,4001,226367,56
0.312477,91,92,1
0.155,4001,284103,71
0.096667,4001,273655,68
0.248333,2504,154203,61
0.26,4001,271977,67
0.353333,1783,56172,31
0.108333,4001,225436,56
0.188944,89,97,1
0.213333,4001,282010,70
0.248333,1877,82244,43
0.14585,204,754,3
0.05,30,492,16
0.218299,108,120,1
0.376667,319,4557,14
0.283333,2974,186466,62
0.143333,4001,296418,74
0.311228,120,207,1
0.266491,103,189,1
0.213333,4001,262990,65
0.085,1028,49581,48
0.065466,654,12730,19
0.136762,103,242,2
0.144424,92,96,1
0.108333,4001,251027,62
0.270568,106,229,2
0.060392,87,94,1
0.230147,79,120,1
0.085,4001,258664,64
0.19,4001,291917,72
0.134641,97,231,2
0.215677,127,174,1
0.353333,4001,231465,57
0.381472,85,91,1
0.178333,4001,290864,72
0.096667,1220,74932,61
0.213333,4001,252975,63
0.295,4001,277731,69
0.143333,4001,267757,66
0.361935,101,114,1
0.155,4001,247443,61
0.395309,88,103,1
0.225,4001,250806,62
0.353241,86,95,1
0.225,459,8077,17
0.160168,164,265,1
0.295,4001,281940,70
0.342101,74,98,1
0.178333,4001,282945,70
0.076768,139,305,2
0.230377,78,84,1
0.096667,220,4701,21
0.210285,123,266,2
0.295,4001,268178,67
0.166667,4001,298369,74
0.353333,3233,192757,59
0.376667,462,4451,9
0.365,1487,54204,36
0.201667,4001,254009,63
0.166667,4001,268235,67
0.225,3530,227052,64
0.064629,149,249,1
0.223212,1024,19958,19
0.365,987,54187,54
0.155,4001,263188,65
0.225,1917,31057,16
0.318473,204,1258,6
0.061667,31,527,17
0.388333,1056,44656,42
0.359726,79,80,1
0.376667,4001,251024,62
0.05,2690,143017,53
0.19,4001,350867,87
0.271441,101,109,1
0.341667,61,501,8
0.05,3233,176613,54
0.295,773,11643,15
0.252407,142,826,5
0.178333,4001,279303,69
0.125887,93,108,1
0.143333,4001,282152,70
0.159653,94,103,1
0.143333,4001,304219,76
0.173867,86,104,1
0.26,4001,262625,65
0.12453,161,670,4
0.306667,4001,276467,69
0.122875,164,472,2
0.131667,4001,235063,58
0.155,2200,140478,63
0.315762,68,82,1
0.178333,599,5563,9
0.108333,1785,93378,52
0.065331,96,99,1
0.155,4001,242977,60
0.135482,94,110,1
0.201667,4001,268243,67
0.353333,1113,32411,29
0.099388,51,53,1
0.25906,146,185,1
0.143333,4001,253093,63
0.236667,2746,180697,65
0.19,4001,289703,72
0.096667,2370,152222,64
0.214295,382,2821,7
0.33,1129,11753,10
0.166667,4001,291965,72
0.178333,4001,270663,67
0.279131,101,254,2
0.108333,4001,283294,70
0.073333,3232,238396,73
0.283333,272,2896,10
0.131667,4001,272104,68
0.238703,314,739,2
0.143333,4001,252491,63
0.162565,125,256,2
0.33,4001,268413,67
0.258686,64,67,1
0.271667,4001,264653,66
0.213333,4001,259297,64
0.332111,162,1685,10
0.05,63,1088,17
0.248333,4001,271992,67
0.05,1524,70642,46
0.213333,4001,266180,66
0.272977,126,145,1
0.096667,4001,244437,61
0.248333,1180,36403,30
0.294397,1075,13501,12
0.388333,95,801,8
0.180196,97,99,1
0.131667,441,8106,18
0.070957,100,102,1
0.143333,4001,259990,64
0.342244,85,92,1
0.225,4001,275552,68
0.201667,4001,272823,68
0.253905,54,56,1
0.178333,4001,296926,74
0.341667,1569,53892,34
0.32924,468,2872,6
0.131667,4001,270787,67
0.149698,199,329,1
0.131667,4001,294794,73
0.26454,88,94,1
0.061667,3462,195006,56
0.096667,4001,293828,73
0.061667,1076,62504,58
0.166667,2990,175203,58
0.201667,4001,240526,60
0.354043,97,236,2
0.252805,93,95,1
0.155,453,1952,4
0.145516,56,72,1
0.201667,260,1053,4
0.155385,204,272,1
0.26,4001,252803,63
0.213333,2156,62339,28
0.178333,4001,285693,71
0.167621,100,105,1
0.271667,4001,314741,78
0.283333,3174,162887,51
0.108333,183,2078,11
0.225,1190,46822,39
0.143333,4001,292623,73
0.059873,77,103,1
0.12,4001,310122,77
0.30571,187,411,2
0.201667,4001,283549,70
0.306667,1287,32605,25
0.108333,4001,291566,72
0.160908,93,146,1
0.251169,86,146,1
0.225,198,1860,9
0.266287,96,247,2
0.131667,4001,282802,70
0.271667,1107,30156,27
0.073333,3633,210419,57
0.201295,101,176,1
0.201667,4001,278578,69
0.272767,95,103,1
0.131667,4001,299009,74
0.155,4001,263787,65
0.085,4001,236879,59
0.137267,69,80,1
0.236667,4001,312596,78
0.132118,155,211,1
0.1436,577,14905,25
