evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.5714285714284,230017.57142857142
0.062,3702.1666666666665,243599.66666666666
0.067,105.0,148.0
0.073,3705.6666666666665,242827.58333333334
0.079,1049.0,42170.0
0.084,139.0,155.0
0.085,4001.0,290613.8333333333
0.088,183.0,245.0
0.097,3709.1111111111113,251159.0
0.108,3008.5,197043.125
0.12,3754.4166666666665,274356.9166666667
0.124,101.0,109.0
0.132,4001.0,276528.0
0.138,169.0,468.0
0.143,3560.2,214478.4
0.145,391.0,733.0
0.147,56.0,79.0
0.155,2319.0,149626.25
0.157,90.0,103.0
0.16,142.0,154.0
0.166,597.0,5304.0
0.167,2850.0,179233.5
0.171,84.5,91.5
0.178,3702.1666666666665,239708.83333333334
0.19,3055.4444444444443,167167.66666666666
0.195,50.0,55.0
0.202,2416.5,108131.75
0.213,2402.4444444444443,141651.55555555556
0.225,3079.5,183188.25
0.233,140.0,216.5
0.237,1920.0,79311.0
0.248,2639.0,140367.0
0.253,728.0,2095.0
0.26,1161.0,8023.0
0.266,166.0,935.0
0.268,96.0,204.0
0.283,2878.5,163695.5
0.294,40.0,46.0
0.295,1841.6666666666667,50203.0
0.298,77.0,99.0
0.302,92.0,102.0
0.307,1590.0,64925.0
0.318,1109.0,15832.0
0.323,273.0,472.0
0.324,88.0,94.0
0.33,778.0,11766.0
0.331,138.0,154.0
0.335,110.0,127.0
0.342,2936.0,120309.0
0.359,378.0,1172.0
0.361,103.0,110.0
0.366,191.0,535.0
0.373,265.0,1225.0
0.378,388.0,6798.0
0.388,97.0,100.0
0.399,108.0,319.0
