evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3661.125,236871.625
0.062,3744.8571428571427,244569.42857142858
0.067,105.0,148.0
0.073,3341.5,213863.57142857142
0.079,1049.0,42170.0
0.084,139.0,155.0
0.085,4001.0,290613.8333333333
0.088,183.0,245.0
0.097,3782.0833333333335,257067.41666666666
0.108,3207.0,212558.7
0.12,3789.6428571428573,274593.71428571426
0.124,101.0,109.0
0.132,4001.0,276528.0
0.138,169.0,468.0
0.143,3146.8333333333335,180211.83333333334
0.145,391.0,733.0
0.147,56.0,79.0
0.155,2319.0,149626.25
0.157,90.0,103.0
0.16,142.0,154.0
0.161,126.0,151.0
0.166,597.0,5304.0
0.167,3014.4285714285716,194399.42857142858
0.17,98.0,152.0
0.171,84.5,91.5
0.178,3587.285714285714,219873.42857142858
0.19,2824.0,151480.9
0.195,50.0,55.0
0.202,2703.714285714286,139696.85714285713
0.213,2562.3,154692.6
0.225,2944.0,177619.5
0.233,140.0,216.5
0.237,2197.0,72737.5
0.248,3056.0,138688.33333333334
0.253,728.0,2095.0
0.26,1309.0,18366.0
0.266,166.0,935.0
0.268,96.0,204.0
0.271,30.0,37.0
0.272,4001.0,288012.0
0.283,2878.5,163695.5
0.294,40.0,46.0
0.295,1841.6666666666667,50203.0
0.298,77.0,99.0
0.302,92.0,102.0
0.307,1590.0,64925.0
0.318,1109.0,15832.0
0.323,273.0,472.0
0.324,88.0,94.0
0.33,778.0,11766.0
0.331,138.0,154.0
0.332,88.0,91.0
0.335,110.0,127.0
0.342,2936.0,120309.0
0.359,378.0,1172.0
0.361,103.0,110.0
0.366,155.5,339.0
0.373,265.0,1225.0
0.378,388.0,6798.0
0.388,97.0,100.0
0.399,108.0,319.0
