evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241690.0
0.073,4001.0,217067.0
0.079,1049.0,42170.0
0.088,183.0,245.0
0.097,4001.0,276301.3333333333
0.108,2037.5,136809.5
0.124,101.0,109.0
0.132,4001.0,268413.6666666667
0.143,4001.0,273624.0
0.16,142.0,154.0
0.167,4001.0,262497.0
0.178,4001.0,263211.0
0.19,3008.5,164317.0
0.225,2280.0,106344.0
0.237,1920.0,79311.0
0.295,2016.5,60476.0
0.298,77.0,99.0
0.318,1109.0,15832.0
0.388,97.0,100.0
