evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241690.0
0.062,4001.0,301879.0
0.073,2229.0,110267.5
0.079,1049.0,42170.0
0.088,183.0,245.0
0.097,4001.0,276301.3333333333
0.108,2692.0,178783.66666666666
0.12,2521.5,145189.5
0.124,101.0,109.0
0.132,4001.0,268413.6666666667
0.143,4001.0,273624.0
0.155,4001.0,283831.0
0.157,90.0,103.0
0.16,142.0,154.0
0.166,597.0,5304.0
0.167,4001.0,265338.0
0.178,4001.0,257307.0
0.19,3008.5,164317.0
0.225,3140.5,205049.0
0.237,1920.0,79311.0
0.294,40.0,46.0
0.295,1841.6666666666667,50203.0
0.298,77.0,99.0
0.318,1109.0,15832.0
0.366,191.0,535.0
0.373,265.0,1225.0
0.388,97.0,100.0
