evolution rate,length lived,species population time,population
0.05,63,201,3
0.242623,539,3268,6
0.178333,4001,264754,66
0.113829,117,143,1
0.091662,101,112,1
0.223891,287,434,1
0.218008,78,97,1
0.272348,200,744,3
0.322738,149,303,2
0.05,486,13263,27
0.318014,104,113,1
0.246717,172,518,3
0.09552,115,116,1
0.108333,1105,46656,42
0.288835,862,24704,28
0.053658,89,109,1
0.224435,127,148,1
0.235819,59,64,1
0.236667,4001,286679,71
0.114714,677,19854,29
0.237333,203,211,1
0.133139,259,2275,8
0.166667,4001,309509,77
0.161016,30,45,1
0.106154,575,24835,43
0.062851,652,31830,48
0.201667,594,4949,8
0.177221,157,282,1
0.295226,107,108,1
0.306667,809,6256,7
0.085356,416,3875,9
0.127433,428,3842,8
0.225,547,5941,10
0.17037,73,104,1
0.193964,546,5769,10
0.373178,96,100,1
0.157258,819,19777,24
0.166667,94,767,8
0.064871,657,118829,180
0.119422,78,110,1
0.065294,87,90,1
0.296203,4001,240200,60
0.107833,84,140,1
0.054977,775,37795,48
0.26335,1154,30804,26
0.178333,614,3823,6
0.396719,81,94,1
0.24182,472,3308,7
0.085,552,39946,72
0.208057,129,147,1
0.366851,97,117,1
0.135438,82,139,1
0.12,1157,101388,87
0.055932,247,348,1
0.121934,283,1016,3
0.114587,338,1087,3
0.146938,99,107,1
0.166667,4001,285301,71
0.19,1209,23894,19
0.123823,95,167,1
0.166667,4001,290804,72
0.248333,2798,120118,42
0.201667,4001,238927,59
0.171518,86,96,1
0.271667,327,5573,17
0.298782,107,111,1
0.254467,619,6982,11
0.131667,997,57980,58
0.264734,89,94,1
0.294105,85,236,2
0.096667,944,18517,19
0.201667,4001,238773,59
0.370783,903,182984,202
0.154661,130,238,1
0.328543,86,91,1
0.353333,407,6063,14
0.290563,86,116,1
0.092954,579,6217,10
0.213333,433,3568,8
0.236991,89,104,1
0.34993,1677,60893,36
0.16281,4001,467072,116
0.252536,102,113,1
0.336642,222,389,1
