evolution rate,geometric mean length lived,geometric mean species population time
0.06,88.0,101.0
0.062,731.0,45517.00000000001
0.063,349.0,839.0
0.069,531.0,9132.000000000002
0.079,105.0,111.00000000000001
0.085,786.0,52185.000000000015
0.087,294.0,1517.0000000000002
0.089,531.0,21168.999999999996
0.091,531.0,19806.000000000007
0.092,405.99999999999994,12132.000000000002
0.096,340.99999999999994,1433.9999999999998
0.107,207.70893095868553,4347.577256357844
0.108,530.0,25608.999999999985
0.13,288.99999999999994,426.99999999999994
0.132,2616.9999999999995,158606.00000000003
0.143,1133.599115452986,25427.455297302044
0.155,4001.0,264688.6718883299
0.161,82.0,104.0
0.167,3448.0773271754024,206279.42800472432
0.168,191.0,301.0
0.169,166.0,337.99999999999994
0.171,49.0,69.0
0.175,144.0,147.0
0.178,4001.0,279270.35612108937
0.183,74.0,97.0
0.19,542.755930414399,2294.267857073363
0.195,101.0,109.00000000000001
0.201,678.9999999999999,38392.99999999999
0.202,325.0,4515.000000000001
0.213,467.7499331908022,8070.1824019039395
0.221,126.0,206.99999999999997
0.223,4001.0,337331.99999999977
0.224,94.0,99.0
0.226,83.0,93.0
0.248,81.0,769.0
0.254,71.0,142.0
0.26,665.6609968997537,9743.507790986227
0.268,84.8999411071645,118.98319209031165
0.27,839.0,31962.99999999999
0.272,212.41468875762806,2254.0452524295065
0.281,181.0,430.0
0.296,99.0,158.0
0.298,102.0,105.0
0.305,88.0,95.0
0.306,139.0,550.0
0.312,97.0,156.0
0.315,90.0,225.0
0.318,211.86665401060435,1566.230866778285
0.321,84.970583144992,100.92076099594176
0.328,84.0,96.0
0.331,91.0,142.0
0.336,790.9778757967889,8214.321944019483
0.337,617.0,18337.999999999993
0.342,188.0,2255.0
0.35,105.0,157.0
0.354,946.0000000000002,102892.0
0.355,97.0,100.0
0.364,270.0,1017.9999999999998
0.365,183.0,372.0
0.367,96.0,97.0
0.369,90.0,98.0
0.378,1165.0000000000002,30287.999999999993
0.38,86.0,259.0
0.381,70.0,83.0
0.384,202.99999999999997,659.0
0.388,1071.0,75552.00000000001
0.398,256.0,843.0
