evolution rate,geometric mean length lived,geometric mean species population time
0.05,2145.98322294642,130632.4869766642
0.051,91.498633869583,99.99499987499375
0.053,99.0,102.0
0.059,109.00000000000001,453.0
0.062,2795.5134902821546,100724.18794562195
0.063,155.0,1164.0
0.072,295.98479690686816,3270.6494767859176
0.073,2041.9082237878658,109444.52253457866
0.081,337.99999999999994,6224.999999999997
0.082,220.00000000000003,308.0
0.084,339.00000000000006,9090.999999999998
0.085,2309.0349118104036,129733.38780023644
0.089,99.0,102.0
0.094,77.0,84.0
0.097,2926.2323637931795,157920.67135708622
0.099,192.68367860304102,504.28563334681667
0.1,4001.0,297265.99999999994
0.107,136.0,337.99999999999994
0.108,4001.0,282210.8162073296
0.118,238.0,4927.999999999999
0.12,3362.377468595606,225310.1789650812
0.123,142.0,261.0
0.125,102.0,108.0
0.132,3380.4492932411713,220201.9671170479
0.136,95.34149149242423,103.69185117452577
0.137,96.0,98.0
0.138,99.0,100.0
0.143,4001.0,284597.9119564567
0.144,152.88884851420656,213.15721897228812
0.146,96.0,98.0
0.152,288.99999999999994,2894.0000000000005
0.155,2637.387277097357,127181.94835707161
0.167,1665.7656802648266,60052.987224376615
0.17,114.99999999999999,163.0
0.176,591.0,6204.0
0.178,2038.9950211678777,81267.44189242166
0.184,88.0,89.0
0.185,339.00000000000006,2189.0
0.19,2696.9570573614924,108201.565626347
0.199,79.0,85.0
0.2,329.0,983.9999999999998
0.202,1519.1641945430713,44329.69107386261
0.213,1326.415045520055,29285.968243005398
0.22,351.99999999999994,2476.0000000000005
0.223,97.0,190.0
0.225,2709.582071095098,98026.33410466803
0.226,315.99999999999994,3621.999999999999
0.233,94.0,109.00000000000001
0.237,1375.9233437442394,34611.45271332332
0.239,82.0,107.0
0.241,95.0,103.0
0.248,2534.076542895801,129176.97136588779
0.26,937.8304271698397,13650.694104853523
0.272,450.03976427635564,10478.765734273287
0.276,92.0,200.99999999999997
0.279,82.78284846512591,98.46826900072936
0.283,2298.89764582028,90127.33288087747
0.284,372.0,1431.0000000000002
0.285,97.0,98.0
0.286,81.0,97.0
0.29,78.0,100.0
0.291,107.0,157.0
0.295,1616.1608427573872,58037.0251113768
0.3,123.22337440599492,130.39938650162432
0.306,79.0,93.0
0.307,1681.645976117756,34226.81715614382
0.308,86.6314030822542,94.33981132056604
0.311,125.0,144.0
0.312,162.0,377.99999999999994
0.318,1250.0000000000002,32608.000000000004
0.33,683.3856890512121,12448.906578491138
0.337,95.0,139.0
0.342,1287.23316682932,22095.697294931033
0.347,649.9999999999999,9118.999999999998
0.353,428.4798711724973,2365.3976409897764
0.36,96.0,103.0
0.365,75.0,141.0
0.37,83.0,231.0
0.376,167.0,356.0
0.377,249.00000000000003,3071.9999999999995
