evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,27395.0
0.058,131.0,193.0
0.078,239.0,17283.0
0.085,612.0,95149.0
0.088,480.0,8675.0
0.091,571.0,52237.0
0.097,156.0,257.0
0.109,102.0,195.0
0.124,529.0,12957.0
0.128,567.0,22897.0
0.13,545.0,43101.0
0.136,76.0,152.0
0.153,95.0,242.0
0.155,986.0,17355.0
0.156,891.0,15939.0
0.158,1323.0,127788.0
0.16,1745.0,223184.0
0.166,1094.0,70521.0
0.17,91.0,95.0
0.175,382.0,49408.0
0.176,143.0,252.0
0.178,365.0,2020.0
0.187,361.0,3663.0
0.198,3402.0,318741.0
0.201,250.0,1181.0
0.221,3028.0,323184.0
0.223,96.0,268.0
0.227,283.0,9890.0
0.234,967.0,47389.0
0.243,289.0,48829.0
0.244,413.0,28430.0
0.251,235.0,7771.0
0.26,102.0,257.0
0.268,422.0,22222.0
0.269,94.0,200.0
0.272,57.0,154.0
0.285,1987.0,135103.0
0.286,403.0,8415.0
0.288,699.5,71845.0
0.293,292.0,3030.0
0.294,1589.0,130190.0
0.296,129.0,505.0
0.297,165.5,3364.5
0.305,210.0,2033.0
0.306,102.0,149.0
0.318,178.0,1962.0
0.328,258.0,9536.0
0.331,251.0,3299.0
0.333,428.0,12457.0
0.337,119.0,594.0
0.35,90.0,98.0
0.358,151.0,3013.0
0.361,74.0,85.0
0.363,193.0,3386.0
0.364,74.0,94.0
0.366,86.0,105.0
0.372,1297.0,56069.0
0.377,99.0,218.0
0.383,56.0,81.0
0.397,95.0,163.0
