timestamp,interval_seconds
1771364193.544869,1.077086
1771364194.803679,1.259250
1771364195.297250,0.493569
1771364195.726567,0.429275
1771364196.332063,0.605520
1771364196.882229,0.550198
1771364198.735200,1.852975
1771364200.013550,1.278371
1771364200.529770,0.516241
1771364201.081997,0.552237
1771364201.657599,0.575559
1771364202.353225,0.695675
1771364203.192053,0.838783
1771364203.876997,0.685017
1771364204.739705,0.862328
1771364205.008814,0.269488
1771364206.514215,1.505428
1771364207.936512,1.422305
1771364208.591167,0.654649
1771364209.090896,0.499763
1771364209.569617,0.478699
1771364210.597917,1.028247
1771364211.344845,0.747010
1771364211.926747,0.581855
1771364212.410079,0.483362
1771364213.517294,1.107259
1771364214.024634,0.507357
1771364215.674486,1.649805
1771364216.533461,0.859019
1771364217.105893,0.572470
1771364218.175405,1.069460
1771364218.888987,0.713561
1771364219.549811,0.660918
1771364220.398263,0.848409
1771364221.065095,0.666858
1771364221.862817,0.797723
1771364222.379787,0.517028
1771364222.838983,0.459173
1771364224.154565,1.315624
1771364225.594519,1.439940
1771364226.288104,0.693615
1771364227.220752,0.932671
1771364228.177940,0.957200
1771364228.686462,0.508348
1771364229.589709,0.903429
1771364230.373168,0.783461
1771364231.738761,1.365607
1771364233.659249,1.920479
1771364234.334716,0.675443
1771364234.639887,0.305250
1771364235.308642,0.668764
1771364236.966716,1.658028
1771364237.724702,0.757995
1771364238.094269,0.369570
1771364238.701165,0.606946
1771364239.686170,0.985018
1771364240.400302,0.714104
1771364241.130118,0.729866
1771364242.424496,1.294403
1771364242.996773,0.572276
1771364243.713336,0.716576
1771364244.248951,0.535638
1771364245.132260,0.883212
1771364245.991624,0.859412
1771364246.797156,0.805513
1771364247.584867,0.787776
1771364248.034953,0.450129
1771364249.883447,1.848389
1771364250.818158,0.934842
1771364251.310814,0.492665
