timestamp,interval_seconds
1771954626.423710,0.815428
1771954627.166824,0.743361
1771954628.045208,0.878347
1771954628.888552,0.843383
1771954630.039744,1.151185
1771954630.810565,0.770830
1771954631.696627,0.886041
1771954632.479810,0.783203
1771954633.623184,1.143361
1771954634.481964,0.858794
1771954635.193182,0.711202
1771954636.028795,0.835633
1771954637.408765,1.379966
1771954638.383430,0.974643
1771954639.188138,0.804734
1771954639.999998,0.811853
1771954641.250180,1.250183
1771954642.082906,0.832708
1771954642.866552,0.783667
1771954643.685931,0.819368
1771954644.880368,1.194444
1771954645.763084,0.882720
1771954646.699976,0.936871
1771954647.601083,0.901122
1771954648.607050,1.005970
1771954649.431052,0.824002
1771954650.178108,0.747057
1771954650.895439,0.717328
1771954652.025539,1.130101
1771954652.779946,0.754386
1771954653.652059,0.872129
1771954654.557138,0.905088
1771954655.682870,1.125729
1771954656.476098,0.793228
1771954657.248197,0.772102
1771954658.021526,0.773329
1771954659.146318,1.124789
1771954659.894044,0.747720
1771954660.809887,0.915850
1771954661.651277,0.841374
1771954662.721476,1.070208
1771954663.525009,0.803544
1771954664.352878,0.827863
1771954665.213239,0.860367
1771954666.221843,1.008593
1771954667.091876,0.870037
1771954667.968170,0.876296
1771954668.762807,0.794638
1771954670.253763,1.490953
1771954671.003581,0.749816
1771954671.751015,0.747419
1771954672.532138,0.781144
1771954673.698511,1.166371
1771954674.608488,0.909977
1771954675.471951,0.863463
1771954676.333511,0.861562
1771954677.416179,1.082664
1771954678.252010,0.835825
1771954679.044011,0.792012
1771954679.891185,0.847175
1771954681.284334,1.393127
1771954683.154987,1.870665
1771954683.906974,0.751995
1771954684.773105,0.866129
1771954685.871174,1.098040
1771954686.999703,1.128559
1771954687.825374,0.825669
1771954688.621399,0.796027
1771954690.271404,1.649996
1771954691.460643,1.189245
1771954694.395064,2.934419
1771954695.241695,0.846634
1771954696.113230,0.871539
1771954696.932257,0.819024
1771954698.184819,1.252557
1771954699.255484,1.070666
1771954700.171130,0.915645
1771954700.905227,0.734101
1771954702.127242,1.222009
1771954703.238766,1.111529
1771954704.090384,0.851601
1771954704.845738,0.755374
1771954705.625102,0.779356
1771954706.865309,1.240213
1771954707.539575,0.674264
1771954708.202288,0.662715
1771954708.777673,0.575376
1771954709.903487,1.125825
1771954710.599172,0.695680
1771954711.325690,0.726519
1771954712.163549,0.837862
1771954713.288570,1.125013
1771954713.999840,0.711271
1771954714.758034,0.758194
1771954715.522999,0.764970
1771954716.547926,1.024922
1771954717.387079,0.839150
1771954718.185031,0.797962
1771954719.091785,0.906749
1771954720.295720,1.203934
1771954721.054045,0.758325
1771954721.707021,0.652978
1771954722.513359,0.806339
1771954723.508216,0.994854
1771954724.344512,0.836299
1771954725.183324,0.838812
1771954726.009711,0.826385
1771954727.208427,1.198695
1771954728.645335,1.436922
1771954729.328275,0.682949
1771954730.235425,0.907151
1771954730.951541,0.716117
1771954732.058080,1.106532
1771954732.977753,0.919680
1771954733.755806,0.778051
1771954734.362788,0.606988
1771954735.195499,0.832708
1771954735.806622,0.611119
