evolution rate,length lived,species population time,population
0.365,54,98,1
0.348521,217,4928,22
0.174058,323,7912,24
0.078137,418,7018,16
0.252559,180,1759,9
0.150626,291,10676,36
0.166667,344,6705,19
0.193306,142,888,6
0.210117,1247,113547,91
0.094967,333,22573,67
0.162211,117,2164,18
0.244342,172,1071,6
0.352651,152,1785,11
0.275441,197,7106,36
0.242319,2738,206022,75
0.238023,91,153,1
0.124658,85,92,1
0.205664,335,4535,13
0.228402,283,3359,11
0.198683,710,24767,34
0.122411,332,72317,217
0.167477,4001,281221,70
0.270228,331,4000,12
0.064803,666,36510,54
0.332377,138,633,4
0.363703,2719,178605,65
0.266336,3765,270106,71
0.064773,853,10788,12
0.227415,261,1971,7
0.187765,226,1854,8
0.139445,87,99,1
0.209073,331,37489,113
0.338554,90,267,2
0.301967,82,201,2
0.262305,215,2883,13
0.130345,332,13449,40
0.203553,2714,245124,90
0.126972,1330,99652,74
0.190718,1663,98059,58
0.378428,668,37751,56
0.346621,37,71,1
0.281293,69,159,2
0.315003,80,126,1
0.390882,92,195,2
0.079237,288,24923,86
0.371861,61,156,2
0.214089,78,115,1
0.181868,148,259,1
0.23903,65,180,2
0.150696,277,3348,12
0.195256,311,2772,8
0.08464,332,23014,69
0.249156,158,857,5
0.311864,172,777,4
0.120329,423,9770,23
0.205986,2674,354911,132
0.123467,332,58455,176
0.130528,332,41369,124
0.328124,713,74497,104
0.050792,291,468,1
0.167394,665,45220,68
0.172736,156,1155,7
0.280442,2041,165498,81
0.230927,67,243,3
0.371827,243,2002,8
0.071128,418,10073,24
0.303029,88,241,2
0.114076,331,75967,229
0.31782,188,1227,6
0.213694,542,14628,26
0.134055,213,8907,41
0.24472,147,993,6
0.254555,75,233,3
0.055309,163,1020,6
0.185937,95,104,1
0.312924,108,918,8
0.333965,59,102,1
0.182281,115,513,4
0.140285,332,20238,60
0.185474,64,156,2
0.148114,111,505,4
0.210197,399,8232,20
0.12452,80,322,4
0.081661,425,28474,66
0.310068,86,105,1
0.367326,87,255,2
0.200426,2193,188850,86
0.130989,289,18330,63
0.201164,1678,118703,70
0.15198,234,1419,6
0.238165,1299,79922,61
0.356663,394,5462,13
0.155153,97,249,2
0.25579,1195,63388,53
0.12501,82,282,3
0.39121,245,5014,20
0.115714,177,804,4
0.154881,101,1216,12
0.239663,733,31806,43
0.232089,1242,58796,47
0.239891,305,13930,45
0.38829,362,12698,35
0.193579,151,800,5
0.229571,127,1009,7
0.339759,127,406,3
0.370891,95,216,2
0.384523,552,18251,33
0.219101,99,165,1
0.179318,589,10337,17
0.262275,68,91,1
0.380917,75,99,1
0.233266,1695,121582,71
0.289887,83,109,1
0.17261,152,5879,38
0.397025,219,1586,7
0.251548,151,452,2
0.334138,92,174,1
0.209811,367,25593,69
0.113526,364,853,2
0.075154,104,342,3
0.201667,4001,278743,69
0.110059,123,296,2
0.391954,145,427,2
0.346463,283,1811,6
0.100932,333,61368,184
0.352875,132,313,2
0.296468,94,316,3
0.196153,3134,257782,82
0.257639,246,3469,14
0.265975,133,460,3
0.094234,288,6929,24
0.243919,94,269,2
0.155742,99,227,2
0.251227,66,114,1
0.174811,4001,355346,88
0.281019,97,315,3
0.309573,97,196,2
0.234222,595,84621,142
0.190201,86,270,3
0.195842,2663,264431,99
0.079359,127,2885,22
0.183075,3604,259260,71
0.319646,440,7733,17
0.318088,86,92,1
0.379108,88,114,1
0.374127,313,12298,39
0.328205,75,147,1
0.257794,81,282,3
0.29377,85,240,2
