evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.44348856488452,6484.0057063515915
0.052,176.0,1785.0000000000005
0.058,121.0,492.0
0.059,132.0,3979.0
0.06,261.0,9808.000000000002
0.062,534.0,33943.999999999985
0.063,368.99999999999994,49512.999999999985
0.064,328.0,5817.0
0.065,377.99999999999994,10378.000000000004
0.066,376.0,51956.99999999999
0.068,159.0,412.0
0.069,377.99999999999994,14285.999999999996
0.073,643.0645379742223,54414.512310595965
0.074,377.99999999999994,20758.000000000004
0.076,356.99999999999994,8190.999999999996
0.078,355.0,7629.999999999997
0.081,136.09555466656505,1554.0746442819272
0.082,377.99999999999994,16900.0
0.083,534.9261631290808,38078.727329048146
0.084,567.9999999999999,19943.000000000007
0.085,464.99032247994154,48993.28087605483
0.088,442.0,19860.999999999993
0.09,156.0,204.0
0.091,359.88053573373475,27599.74403866819
0.092,92.0,99.0
0.093,377.99999999999994,71857.00000000001
0.097,454.7152955421667,18813.661525604206
0.099,208.0,4675.999999999999
0.101,757.0000000000001,9200.000000000002
0.104,71.0,148.0
0.105,135.0,164.0
0.112,379.0,51291.00000000001
0.117,449.70990649528727,3067.559453376577
0.118,294.5759664331087,1612.0794025109312
0.119,224.82437590261424,1025.8045622826992
0.12,274.0,11703.0
0.121,443.5888115486545,6726.536407964057
0.123,311.6825307905465,4107.407941755968
0.128,104.0,177.0
0.13,90.0,104.0
0.131,159.21997362140218,882.4262008802776
0.132,399.08451323270276,5412.740317821377
0.134,380.0,17425.0
0.138,594.9999999999999,1920.9999999999998
0.141,617.0,7032.999999999997
0.143,78.0,94.0
0.145,120.0,187.0
0.147,335.44475195121606,9029.757488669155
0.148,124.0,139.0
0.15,366.0,14042.000000000002
0.152,152.71869564660378,764.2728570347109
0.153,992.0,34229.000000000015
0.154,112.00000000000001,190.0
0.155,102.0,1245.0
0.156,329.94545003682043,48801.83234264879
0.159,1561.9999999999998,140378.99999999994
0.16,426.99999999999994,10641.000000000002
0.161,1292.0000000000002,41190.0
0.162,1136.0,69454.00000000001
0.165,757.0000000000001,60862.999999999985
0.166,582.2593923673537,7414.899190144125
0.167,346.3628512148318,4902.463968683303
0.168,150.0,300.00000000000006
0.169,155.0,308.0
0.17,174.0,556.0
0.173,606.0,24772.999999999996
0.175,738.0,26348.999999999996
0.176,221.0,1207.0000000000002
0.178,612.2103364477382,19383.82516322375
0.179,2148.0,86309.99999999999
0.181,280.0,2193.0
0.182,320.37279469836875,4317.853720376026
0.184,152.9411651583706,1109.2596630185378
0.187,205.776251862617,1543.9568253741995
0.189,75.0,85.0
0.19,1369.2286149507686,60584.26927016616
0.191,156.72906558772053,374.27262790645005
0.193,160.0,467.0
0.194,284.0,886.0000000000001
0.195,127.0,441.0
0.196,107.0,252.0
0.197,130.47605144240072,359.1865810411074
0.199,3006.0000000000005,269801.99999999994
0.201,303.0,3964.0
0.202,268.0,2651.0
0.203,156.90832680837133,565.1959265159635
0.204,195.55050498528507,680.3124282269141
0.205,411.99034994835404,8032.68162672765
0.206,175.0,401.0
0.208,101.0,158.0
0.209,488.0,5957.0
0.21,1391.9999999999998,73623.99999999997
0.211,172.4760852988031,2033.150264982891
0.217,69.0,148.0
0.219,78.0,90.0
0.225,192.0,2743.9999999999995
0.226,549.0,8417.000000000004
0.229,73.0,79.0
0.231,284.0,5207.000000000001
