evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.4154071851508,44019.590911320374
0.054,488.0,31611.99999999999
0.055,319.7999374609069,11330.0941743659
0.056,103.0,131.0
0.057,160.0,7418.000000000004
0.058,173.0,242.0
0.06,242.70352284217057,9234.899891173696
0.061,495.0,35452.00000000001
0.062,699.1695073442492,28237.172627584358
0.064,308.71345937616644,12887.179559546772
0.065,418.4997013141109,55618.47080781707
0.067,193.46834366376325,4331.624868337514
0.069,351.99999999999994,1664.0000000000005
0.071,404.8957065191715,31470.777359737822
0.073,557.0001571745445,23568.43303142694
0.074,300.479616613174,3470.1537429918008
0.076,362.99999999999994,10901.0
0.078,79.0,96.0
0.082,244.0,1866.0000000000005
0.083,418.4997013141109,33298.983092581075
0.085,487.01469653065726,49760.63710148574
0.088,578.0,3018.9999999999995
0.089,374.3153750515733,6249.379409189362
0.092,206.0,465.00000000000006
0.093,299.0,20156.000000000007
0.094,419.00000000000006,28546.479152427877
0.099,468.0,18620.999999999996
0.101,238.0,283.0
0.102,419.00000000000006,99168.00000000004
0.104,500.56168451051076,57786.78816130899
0.105,418.0,34028.0
0.107,419.00000000000006,7811.999999999997
0.108,322.06283571764465,5592.753033517918
0.109,419.00000000000006,59924.0
0.111,312.00000000000006,10163.999999999996
0.113,200.5592181875468,1617.0909065355597
0.115,441.0,8629.999999999996
0.116,419.00000000000006,27222.000000000007
0.118,37.0,38.0
0.119,212.8685040112792,1514.2909231716337
0.12,419.00000000000006,93447.00000000001
0.121,399.548495179246,27733.16473105802
0.124,731.4369419163896,20715.85081525738
0.128,355.72180141228347,17364.27931127577
0.129,287.101027514706,2068.5526340898364
0.131,118.0,291.0
0.133,80.0,161.0
0.134,147.27525250360293,1133.7618797613545
0.136,133.5514881983724,578.8989549135496
0.139,310.4351784189415,5525.054750859937
0.14,418.0,59462.99999999998
0.142,129.0,209.0
0.143,272.8809264129686,3151.080766975039
0.146,122.40766608684193,653.9274017179941
0.147,163.0,335.0
0.148,311.0,11360.999999999996
0.15,839.0,103695.0
0.152,240.0,1551.9999999999998
0.153,838.0000000000002,66813.99999999997
0.154,93.0,102.0
0.156,273.4044622898463,2392.255003129892
0.157,526.6668776370886,36507.29472310979
0.158,79.0,109.00000000000001
0.16,1633.9999999999995,224344.00000000006
0.162,109.00000000000001,258.0
0.165,2081.783129915313,211775.30708276626
0.166,254.24103434630555,3538.688587622586
0.167,354.0,2450.0000000000005
0.168,134.0,161.0
0.173,218.89709725355263,938.5394285867004
0.174,394.99471872445287,2233.879570870724
0.176,86.0,103.0
0.177,65.0,68.0
0.178,87.77507988408408,183.64005918155502
0.18,237.0,773.0
0.182,675.3621250854981,9528.051217326663
0.184,98.0,133.0
0.186,1427.0000000000002,69247.99999999999
0.189,453.9999999999999,12288.000000000002
0.19,236.0,3495.0000000000005
0.191,1518.0000000000002,66153.00000000001
0.193,1213.0000000000002,126821.0
0.195,167.3403840707034,743.1782210125161
0.196,4001.0,386011.99999999965
0.197,301.60404506571194,2219.793008368123
0.198,863.9212927113208,23599.42266242968
0.199,172.47898422706461,1944.6398124074285
0.202,118.0,239.0
0.204,262.0,4194.0
0.206,513.873525295865,4900.272441405682
0.207,1982.0,111234.99999999999
0.208,188.0,348.0
0.209,549.0,18491.0
0.21,1598.0,71900.00000000003
0.211,186.90104333577167,1099.4980673016214
0.212,111.00000000000001,162.0
0.215,162.0,1139.0000000000002
0.216,214.0,734.9999999999999
0.217,480.76709537987307,12546.890212319542
0.218,164.0,580.9999999999999
0.223,216.87888503589187,1718.1148920540409
0.226,250.0,2440.9999999999995
0.227,75.0,104.0
0.23,99.0,108.0
0.231,2700.0,327802.0000000003
0.237,306.3329282571298,3412.9253639356507
0.24,163.0,563.0
0.241,833.0,36392.99999999999
0.242,214.0,986.0
0.243,136.11759621738844,420.00833325066304
0.245,180.03333024748497,2193.4411321027064
0.246,102.0,209.0
0.249,212.97887219158616,3367.418892861415
0.251,2486.0,170882.00000000006
0.252,183.0,662.0
0.256,92.0,111.00000000000001
0.258,123.0,194.0
0.261,151.43315356948756,402.838677388356
0.263,184.43698110736904,1052.1121613212158
0.266,331.7453842934367,5627.203124110591
0.271,124.0,287.0
0.272,149.0,1530.9999999999998
0.276,717.0,36060.00000000001
0.278,249.61570463414353,3774.9721853279916
0.279,98.97979591815695,247.34591162984682
0.281,380.0,3722.0000000000005
0.282,87.0,134.0
0.284,678.9999999999999,30816.000000000007
0.287,90.0,91.0
0.29,1349.2905543284587,44929.498906620356
0.291,503.2464604942591,21725.921407387996
0.295,113.99999999999999,430.99999999999994
0.297,84.0,200.0
0.298,112.00000000000001,112.99999999999999
0.3,158.0,714.0
0.302,164.0,711.0
0.304,342.3682228244905,5077.103307989704
0.305,289.2403844555597,7364.226232266364
0.306,96.0,147.0
0.308,373.91844030483435,4015.968749878415
0.31,109.00000000000001,111.00000000000001
0.311,1113.5907126828583,34772.712133102
0.312,412.8353182565658,8655.456313794206
0.313,27.495454169735044,41.5571895103603
0.314,166.0,581.9999999999999
0.315,291.0,2898.0
0.318,99.300146814664,291.22336939609346
0.319,1384.0000000000002,251140.00000000006
0.323,158.0,295.0
0.324,132.62513395105393,458.30250224199193
0.326,88.0,99.0
0.328,61.0,83.0
0.33,97.03607576566563,368.0434756927502
0.332,96.0,216.0
0.336,275.99999999999994,2465.0
0.337,662.0,38505.0
0.338,99.0,107.0
0.339,196.0,1293.0
0.34,103.0,396.00000000000006
0.341,281.0,3320.000000000001
0.343,79.0,204.0
0.345,63.0,83.0
0.346,294.82806953191306,3999.04892834228
0.347,68.0,91.0
0.351,184.0,694.0
0.354,73.0,188.0
0.368,301.7101878881083,2328.499627061101
0.369,285.0,7073.000000000002
0.37,224.10210056371426,1530.5180469094128
0.375,350.6322860205546,2607.5735847718656
0.376,107.0,168.0
0.378,794.0,35680.99999999999
0.38,122.0,144.0
0.383,140.0,426.0
0.386,83.84509526501833,99.87492177719089
0.389,302.0,6458.0
0.39,147.97297050475132,2061.498969196929
0.391,173.5857136978732,991.0711377090947
0.392,119.75808949711914,313.8279783575709
0.397,200.0,770.0
