evolution rate,length lived,species population time,population
0.33,85,136,1
0.221625,94,105,1
0.238087,176,198,1
0.213333,453,11525,25
0.178333,4001,295444,73
0.357718,249,2265,9
0.352498,342,726,2
0.350052,85,105,1
0.225,913,24388,26
0.192298,189,207,1
0.166667,4001,337800,84
0.168155,80,98,1
0.195362,89,97,1
0.151815,93,98,1
0.096667,950,28532,30
0.374121,122,142,1
0.143333,4001,282619,70
0.158667,823,20209,24
0.14683,194,366,1
0.382722,82,146,1
0.131667,1170,61026,52
0.371701,2453,106030,43
0.067816,183,999,5
0.155,470,2293,4
0.26,2770,41807,15
0.178333,4001,298589,74
0.244633,77,103,1
0.146099,87,119,1
0.166667,804,7089,8
0.320945,980,35296,36
0.389711,102,258,2
0.094761,84,96,1
0.092086,151,281,1
0.178333,4001,278977,69
0.229977,133,156,1
0.071545,150,164,1
0.166667,4001,220847,55
0.05,1000,86314,86
0.107907,520,31018,59
0.332219,89,97,1
0.376667,161,1279,7
0.225,1169,23650,20
0.118649,120,193,1
0.384198,103,164,1
0.311536,90,243,2
0.321093,129,200,1
0.126571,482,1872,3
0.178333,459,14542,31
0.150808,124,226,1
0.356006,141,270,1
0.341667,808,6904,8
0.179719,79,103,1
0.371275,237,1770,7
0.21921,296,746,2
0.198008,49,51,1
0.213885,340,1033,3
0.215764,123,200,1
0.34831,84,95,1
0.108333,132,1097,8
0.125127,85,105,1
0.218523,56,93,1
0.237641,504,3686,7
0.236667,1682,66520,39
0.262583,74,88,1
0.131667,1461,91181,62
0.110046,137,391,2
0.370674,85,94,1
0.245286,69,87,1
0.133489,75,106,1
0.153424,1028,38632,37
0.23257,155,300,1
0.213333,4001,288347,72
0.226074,89,97,1
0.236667,2398,136373,56
0.258754,71,94,1
0.365,546,5051,9
0.341667,1869,81022,43
0.070733,92,98,1
0.168032,195,233,1
0.073333,482,36225,75
0.306667,3608,182611,50
0.073333,649,38528,59
0.115648,565,19305,34
0.070688,103,106,1
0.271667,152,1066,7
0.301126,77,91,1
0.081413,686,44038,64
