evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1421.0,50557.0
0.062,647.5,56350.0
0.063,111.0,135.0
0.065,192.0,3099.0
0.066,979.0,67503.0
0.08,323.0,8143.0
0.085,898.0,82341.0
0.086,406.0,1725.0
0.097,1112.0,75180.0
0.106,564.0,8769.0
0.108,2860.0,218250.0
0.11,978.0,179621.0
0.116,511.0,7034.0
0.126,592.0,30329.0
0.127,176.0,218.5
0.13,1959.0,213194.0
0.146,616.0,12603.0
0.151,243.0,4167.0
0.154,84.0,155.0
0.156,3689.0,485045.0
0.164,1482.0,81955.0
0.167,2056.5,141508.0
0.168,326.0,949.0
0.17,274.0,2509.5
0.174,705.0,11687.0
0.183,429.0,2424.0
0.185,312.0,3524.0
0.186,271.0,907.0
0.194,1653.0,67725.0
0.195,416.0,21535.0
0.197,78.0,113.0
0.201,703.5,34185.5
0.206,826.0,34063.0
0.207,129.0,150.0
0.214,171.0,965.0
0.221,148.5,525.0
0.225,1291.0,96157.0
0.229,1033.0,157502.0
0.237,963.0,141089.0
0.239,214.0,7272.0
0.243,930.0,25409.0
0.247,137.0,2489.0
0.251,239.0,975.0
0.255,111.0,178.0
0.267,101.0,159.0
0.272,99.0,290.0
0.273,802.0,35430.0
0.276,80.0,186.0
0.281,2637.0,213203.0
0.282,437.0,16779.0
0.283,177.5,754.0
0.294,271.0,5931.0
0.295,196.0,1038.0
0.304,853.0,105098.0
0.305,100.0,199.0
0.309,851.0,31656.0
0.313,89.0,311.0
0.318,122.0,317.0
0.32,378.0,5659.0
0.322,96.0,253.0
0.335,83.0,86.0
0.345,103.0,201.0
0.347,104.0,108.0
0.353,171.0,1339.5
0.354,78.0,132.0
0.371,94.0,187.0
0.374,78.0,202.0
0.376,193.5,4056.0
0.387,126.5,226.0
0.391,64.0,103.0
0.394,1500.0,112929.0
0.398,136.0,1287.0
