evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1421.0,50557.0
0.062,387.0,15995.0
0.063,111.0,135.0
0.065,192.0,3099.0
0.066,979.0,67503.0
0.08,323.0,8143.0
0.086,406.0,1725.0
0.097,942.0,70742.0
0.106,564.0,8769.0
0.108,2860.0,218250.0
0.11,978.0,179621.0
0.126,592.0,30329.0
0.156,3689.0,485045.0
0.164,336.0,35164.0
0.167,4001.0,282145.0
0.17,274.0,2509.5
0.174,705.0,11687.0
0.183,429.0,2424.0
0.185,312.0,3524.0
0.194,1653.0,67725.0
0.195,416.0,21535.0
0.201,348.0,4249.0
0.206,826.0,34063.0
0.207,129.0,150.0
0.229,1033.0,157502.0
0.243,930.0,25409.0
0.247,137.0,2489.0
0.267,101.0,159.0
0.272,102.0,417.0
0.276,80.0,186.0
0.283,56.0,150.0
0.294,271.0,5931.0
0.295,105.0,439.5
0.309,851.0,31656.0
0.313,89.0,311.0
0.318,122.0,317.0
0.32,378.0,5659.0
0.335,83.0,86.0
0.347,104.0,108.0
0.353,190.0,748.0
0.354,78.0,132.0
0.371,94.0,187.0
