evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.0,187727.33333333334
0.062,2960.75,216380.0
0.073,4001.0,243129.33333333334
0.085,4001.0,295148.0
0.087,119.0,341.0
0.097,4001.0,284317.6
0.098,333.0,1039.0
0.1,96.0,158.0
0.103,105.0,281.0
0.108,4001.0,279313.6
0.119,83.0,101.0
0.12,4001.0,297301.3333333333
0.132,4001.0,267527.6666666667
0.139,80.0,92.0
0.143,3539.1666666666665,240868.5
0.149,133.0,472.0
0.155,3427.8333333333335,229214.33333333334
0.157,266.0,4547.0
0.161,83.0,89.0
0.167,4001.0,254687.0
0.169,114.0,147.0
0.178,4001.0,271437.5
0.19,4001.0,264913.0
0.202,3861.0,263087.0
0.207,147.0,162.0
0.213,846.5,22247.25
0.225,3024.0,200820.66666666666
0.237,1675.2,87460.2
0.243,72.0,99.0
0.245,1835.0,24827.0
0.248,2325.0,106182.0
0.255,95.0,154.0
0.257,4001.0,281051.0
0.26,2535.0,113732.33333333333
0.272,1174.0,18742.5
0.29,560.0,10288.0
0.294,90.0,105.0
0.295,2586.5,153599.5
0.3,382.0,2638.0
0.307,1175.0,46856.0
0.309,126.0,231.0
0.318,4001.0,294977.0
0.332,113.5,124.0
0.342,556.5,22125.0
0.349,57.0,88.0
0.353,65.0,616.0
0.365,1205.0,42660.0
0.37,458.0,2007.0
0.371,105.0,114.0
0.372,92.0,137.0
0.377,637.0,29896.5
0.378,215.0,821.0
0.386,441.0,1046.0
0.389,133.0,365.0
