evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.5,134589.5
0.062,3031.6666666666665,220190.0
0.073,4001.0,247391.0
0.085,4001.0,295148.0
0.087,119.0,341.0
0.097,4001.0,292933.6666666667
0.098,333.0,1039.0
0.1,96.0,158.0
0.108,4001.0,279313.6
0.12,4001.0,296178.6
0.132,4001.0,252777.5
0.139,80.0,92.0
0.143,3446.8,232922.6
0.149,133.0,472.0
0.155,3313.2,217572.4
0.161,83.0,89.0
0.167,4001.0,254687.0
0.169,114.0,147.0
0.178,4001.0,271437.5
0.19,4001.0,264913.0
0.202,3861.0,263087.0
0.213,110.0,242.0
0.225,3024.0,200820.66666666666
0.237,2177.6666666666665,130777.66666666667
0.243,72.0,99.0
0.248,1945.3333333333333,88162.66666666667
0.255,95.0,154.0
0.26,3546.5,167406.5
0.272,1200.0,17930.0
0.29,560.0,10288.0
0.294,90.0,105.0
0.295,2586.5,153599.5
0.307,1175.0,46856.0
0.318,4001.0,294977.0
0.342,556.5,22125.0
0.349,57.0,88.0
0.353,65.0,616.0
0.365,1204.5,34816.0
0.37,458.0,2007.0
0.371,105.0,114.0
0.372,92.0,137.0
0.377,637.0,29896.5
0.378,215.0,821.0
0.386,441.0,1046.0
0.389,133.0,365.0
