evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267612.0
0.062,2547.0,185175.5
0.097,4001.0,294528.0
0.1,96.0,158.0
0.108,4001.0,260844.0
0.12,4001.0,298639.5
0.132,4001.0,252777.5
0.143,4001.0,271933.0
0.149,133.0,472.0
0.155,4001.0,287939.0
0.178,4001.0,271437.5
0.19,4001.0,264913.0
0.202,4001.0,274391.0
0.237,1266.0,53269.5
0.29,560.0,10288.0
0.294,90.0,105.0
0.295,1172.0,22709.0
0.307,1175.0,46856.0
0.318,4001.0,294977.0
0.342,556.5,22125.0
0.349,57.0,88.0
0.371,105.0,114.0
0.378,215.0,821.0
