evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.75,157339.25
0.062,3168.8,226311.4
0.073,4001.0,257621.5
0.075,45.0,46.0
0.085,4001.0,295148.0
0.087,119.0,341.0
0.097,4001.0,292588.75
0.098,333.0,1039.0
0.1,96.0,158.0
0.103,105.0,281.0
0.108,4001.0,281122.36363636365
0.112,176.0,753.0
0.114,93.0,94.0
0.119,83.0,101.0
0.12,3761.181818181818,263235.45454545453
0.132,4001.0,280734.25
0.139,80.0,92.0
0.143,3654.625,254752.0
0.149,133.0,472.0
0.155,3240.875,216035.25
0.157,266.0,4547.0
0.161,83.0,89.0
0.167,3204.6666666666665,205819.33333333334
0.169,114.0,147.0
0.178,4001.0,260738.33333333334
0.19,3114.6666666666665,188055.33333333334
0.202,3861.0,263087.0
0.207,147.0,162.0
0.213,891.8,19871.6
0.225,2821.4,168671.2
0.232,94.0,103.0
0.237,2547.375,153821.5
0.243,72.0,99.0
0.245,1835.0,24827.0
0.248,2660.2,140161.4
0.255,95.0,154.0
0.257,4001.0,281051.0
0.26,2302.75,101922.25
0.272,1211.25,28252.75
0.276,357.0,3660.0
0.283,4001.0,241542.0
0.29,560.0,10288.0
0.294,90.0,105.0
0.295,2217.6666666666665,109804.66666666667
0.3,382.0,2638.0
0.307,1175.0,46856.0
0.309,126.0,231.0
0.318,3179.6666666666665,212887.0
0.329,150.0,194.0
0.33,1538.5,47051.0
0.332,113.5,124.0
0.342,954.0,28586.0
0.349,93.5,151.5
0.353,65.0,616.0
0.365,1205.0,42660.0
0.37,458.0,2007.0
0.371,105.0,114.0
0.372,92.0,137.0
0.377,637.0,29896.5
0.378,215.0,821.0
0.386,441.0,1046.0
0.388,607.5,21359.0
0.389,133.0,365.0
