evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,216765.0
0.053,45.0,48.0
0.055,93.0,101.0
0.059,88.0,89.0
0.062,3496.3449561251196,233344.7491752553
0.064,88.0,131.0
0.071,98.0,108.0
0.073,3097.3913760608093,186818.81234079052
0.085,3778.632812827142,247745.13267667912
0.096,102.0,168.0
0.097,2125.759903545477,77183.28216761872
0.098,251.32051249350894,1746.0942128075455
0.104,79.0,91.0
0.108,2733.657325544796,168600.05952340775
0.113,81.0,99.0
0.116,85.0,88.0
0.119,72.0,91.0
0.12,2769.285541729768,167675.87105094528
0.132,3468.7964778253763,236746.67333513242
0.143,3307.590471229039,182179.62180379775
0.144,101.0,162.0
0.155,2222.3760295084676,95027.62034136895
0.167,2128.203248252215,83485.44391223062
0.175,107.0,129.0
0.178,1993.758871808623,77399.38376093819
0.19,3093.7546319203143,184108.89803833875
0.2,386.0,3703.000000000001
0.201,208.0,401.99999999999994
0.202,2423.0552102027664,132555.20068688266
0.213,3133.218230374164,151101.13236533853
0.225,1672.186215444751,53814.13299794137
0.231,89.0,98.0
0.236,106.0,108.0
0.237,996.8003970490369,30141.75104771487
0.242,91.0,150.0
0.244,102.0,135.0
0.248,2418.492526339653,109250.81518971537
0.26,1667.4252026326503,62315.851953271704
0.265,102.0,213.0
0.272,2023.0936262586986,68246.67214967345
0.273,351.99999999999994,4663.0
0.283,77.14920608794364,584.7768805279499
0.292,94.0,193.0
0.295,1488.309700271771,35459.109051008694
0.307,645.0,11621.999999999996
0.317,149.18444959177214,339.3051723743686
0.318,449.58527716549884,2236.7074214552345
0.325,96.0,110.00000000000001
0.33,1818.075224519141,73752.9485809001
0.332,141.0141836837699,155.1031914565268
0.333,503.0,13630.000000000002
0.335,433.0,8696.0
0.342,81.2588456723328,141.8308852119312
0.343,145.0,193.0
0.346,139.0,150.0
0.351,867.0,44726.00000000001
0.353,1536.9708216354031,62186.78833003948
0.362,83.0,85.0
0.371,138.0,206.99999999999997
0.377,805.0000000000002,16722.0
0.389,118.0,146.0
0.393,88.0,197.0
0.394,104.0,119.0
0.398,131.0,154.0
