evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,255.0,599.0
0.075,33.0,47.0
0.092,86.0,148.0
0.132,1435.0,236176.0
0.149,125.0,169.0
0.173,183.0,275.0
0.176,242.0,685.0
0.19,4001.0,267737.0
0.213,231.0,2918.0
0.219,61.0,85.0
0.225,262.0,4973.0
0.26,222.0,1978.0
0.272,51.0,93.0
0.304,57.0,73.0
0.319,121.0,230.0
0.321,95.0,97.0
0.33,4001.0,254404.0
0.331,120.0,173.0
0.351,89.0,93.0
0.355,99.0,110.0
0.361,92.0,106.0
0.365,101.0,110.0
0.394,124.0,145.0
0.396,78.0,84.0
