evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,333.0,13324.0
0.069,87.0,114.0
0.072,255.0,599.0
0.075,33.0,47.0
0.081,298.0,533.0
0.09,137.0,358.0
0.092,86.0,148.0
0.095,137.0,304.0
0.116,317.0,1811.0
0.126,81.0,99.0
0.127,80.0,81.0
0.132,1131.0,128144.5
0.14,1030.0,12337.0
0.142,208.0,568.0
0.143,4001.0,268333.0
0.149,125.0,169.0
0.152,246.0,1421.0
0.155,4001.0,296438.5
0.173,183.0,275.0
0.176,313.5,1766.5
0.178,4001.0,295421.0
0.182,87.0,99.0
0.19,4001.0,267737.0
0.193,316.0,976.0
0.202,1330.0,38374.0
0.203,136.0,652.0
0.206,97.0,182.0
0.21,1247.0,11650.0
0.213,2116.0,144875.0
0.217,96.0,101.0
0.219,61.0,85.0
0.225,262.0,4973.0
0.235,78.0,95.0
0.238,227.0,502.0
0.26,222.0,1978.0
0.272,51.0,93.0
0.304,57.0,73.0
0.307,1036.5,35502.0
0.319,121.0,230.0
0.321,95.0,97.0
0.33,2766.0,156874.5
0.331,120.0,173.0
0.333,79.0,90.0
0.345,89.0,98.0
0.351,89.0,93.0
0.355,99.0,110.0
0.361,92.0,106.0
0.365,101.0,110.0
0.394,124.0,145.0
0.396,78.0,84.0
