evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.639610386324,89581.69028880843
0.062,2750.8968914558104,153318.69609841186
0.073,2275.429212714821,147455.25326327543
0.077,87.0,194.0
0.085,4001.0,277144.066816846
0.097,2803.4554301840667,176756.1786147974
0.106,104.0,368.99999999999994
0.108,4001.0,274953.1795017693
0.113,127.0,136.0
0.115,89.0,95.0
0.12,4001.0,297314.58093152975
0.122,144.0,199.0
0.126,199.0,307.0
0.129,85.0,131.0
0.132,2971.641199326492,169576.91758004442
0.143,3395.661927924344,226544.00835063116
0.155,1448.7959753727932,45537.75437434892
0.162,174.0,334.0
0.167,2042.3962545069326,82525.60029833285
0.178,3597.066058856223,214842.60306305214
0.19,2529.2847580386497,117383.94956072216
0.197,112.00000000000001,192.0
0.202,3165.2676035977192,182382.59976500383
0.205,84.0,86.0
0.206,191.0,1060.0
0.213,4001.0,266519.9707984901
0.214,121.0,211.0
0.22,301.0,3403.0
0.225,2189.904247414429,107797.04642725535
0.237,1670.0069987624822,51338.76093662956
0.248,1296.3101480741407,60150.70618039325
0.256,167.0,733.0
0.26,2306.981732139325,117574.17680131063
0.263,192.0,325.0
0.264,93.0,98.0
0.269,105.0,114.99999999999999
0.272,301.6245682140953,2233.8052023501496
0.282,288.99999999999994,1123.0000000000002
0.283,1540.0229883859754,25870.218041720727
0.287,109.81803130633875,451.03658388206156
0.292,244.0,325.0
0.295,1542.6722527937427,48678.24309302808
0.307,1755.2122378789409,41642.67282488003
0.31,81.0,93.0
0.318,2716.9159329478625,113892.4608480564
0.33,540.0,20412.999999999996
0.339,356.99999999999994,1796.9999999999995
0.342,771.1517360416171,13195.71297808496
0.352,96.0,97.0
0.353,704.7131949128079,10137.23575976939
0.359,156.0,331.99999999999994
0.365,1180.258022637423,25933.694299115974
0.37,78.0,84.0
0.371,111.00000000000001,114.99999999999999
0.375,121.0,405.99999999999994
0.377,1205.0,36599.999999999985
0.388,361.52129881963845,4492.190330876372
0.393,198.0,1611.0000000000002
0.394,141.0,268.0
0.4,104.0,112.00000000000001
