evolution rate,length lived,species population time,population
0.318333,68,189,2
0.085,4001,293666,73
0.166667,2418,89408,36
0.131667,4001,233664,58
0.073333,1324,64007,48
0.178333,4001,253535,63
0.304557,131,151,1
0.143333,159,810,5
0.12,4001,289537,72
0.166667,4001,287732,71
0.12,1607,63850,39
0.288596,55,61,1
0.201667,2864,86988,30
0.19,4001,263017,65
0.187878,262,765,2
0.318333,612,8372,13
0.201667,4001,253282,63
0.166667,4001,262782,65
0.283333,1295,61766,47
0.12,3618,238175,65
0.140231,93,96,1
0.062373,109,168,1
0.108333,4001,268288,67
0.26,4001,268962,67
0.085,4001,290660,72
0.201667,1007,30522,30
0.326121,501,2464,4
0.180435,260,3855,14
0.143333,4001,272792,68
0.085,4001,301818,75
0.148089,327,5150,15
0.201667,4001,270129,67
0.108333,4001,282098,70
0.36506,59,90,1
0.213333,4001,287286,71
0.096667,1605,59774,37
0.19,4001,238551,59
0.283333,4001,290558,72
0.277869,162,248,1
0.12,230,3139,13
0.05,4001,237348,59
0.061667,3345,236699,70
0.236667,460,11719,25
0.279126,101,103,1
0.143333,4001,277767,69
0.159847,88,224,2
0.33,690,13391,19
0.05,4001,230775,57
0.273247,81,86,1
0.123558,111,164,1
0.05,38,745,19
0.376667,1319,40530,30
0.25534,167,210,1
0.073333,1181,44986,38
0.096667,4001,264945,66
0.089476,186,516,2
0.073333,4001,287208,71
0.19,1186,51708,43
0.290473,202,269,1
0.148233,58,90,1
0.318333,655,25114,38
0.05,4001,244598,61
0.178333,4001,279549,69
0.353333,1272,58482,45
0.304768,72,96,1
0.240363,109,114,1
0.330475,355,528,1
0.318333,540,2829,5
0.217494,76,94,1
0.182635,345,4610,13
0.108333,715,8144,11
0.213333,4001,268342,67
0.318333,2300,30654,13
0.361463,90,132,1
0.061667,922,60428,65
0.143333,4001,265884,66
0.225,1354,16948,12
0.131667,4001,287586,71
0.227545,146,152,1
0.232541,120,152,1
0.143333,4001,300552,75
0.213333,2318,91296,39
0.171935,324,2701,8
0.15793,129,249,1
0.213333,4001,251992,62
0.236667,2017,102972,51
0.338702,368,2910,7
0.271667,976,13463,13
0.131667,4001,273622,68
0.26,3688,191171,51
0.307576,192,301,1
0.201667,4001,265616,66
0.19,1549,38886,25
0.180231,93,105,1
0.366584,229,663,2
0.26,4001,263212,65
0.096667,4001,283588,70
0.140636,186,314,1
0.236667,4001,257226,64
0.204905,144,368,2
0.33,55,351,6
0.055692,95,145,1
0.108333,4001,267331,66
0.131667,1006,15665,15
0.236667,4001,220988,55
0.265169,132,157,1
0.156763,96,101,1
0.155,4001,283104,70
0.085,4001,294915,73
0.364702,118,258,2
0.155,4001,297854,74
0.391489,94,104,1
0.318333,680,16338,24
0.129644,140,308,2
0.213333,4001,254286,63
0.19,4001,289757,72
0.05,4001,276839,69
0.096667,1184,84059,70
0.372647,90,93,1
0.19,4001,271122,67
0.063718,85,140,1
0.271667,4001,320106,80
0.319343,242,638,2
0.271667,776,12247,15
0.131667,4001,263859,65
0.341667,1211,20659,17
0.354216,101,102,1
0.271667,67,655,9
0.061667,4001,238050,59
0.201667,1097,55095,50
0.244566,126,191,1
0.143333,65,527,8
0.156487,184,395,2
0.085,1431,89912,62
0.236667,4001,295564,73
0.131667,4001,276351,69
0.061667,4001,244705,61
0.134804,89,331,3
0.155,4001,315251,78
0.05,3371,185340,54
0.284112,89,93,1
0.131667,4001,294115,73
0.226349,123,150,1
0.213333,4001,261630,65
0.306667,1365,47118,34
0.166667,4001,279738,69
0.131667,4001,307562,76
0.155,1174,71556,60
0.252651,175,204,1
0.178333,1155,40084,34
0.12,4001,258818,64
0.061667,1237,47646,38
0.143333,4001,288345,72
0.213333,1020,47503,46
0.273855,96,106,1
0.388333,234,1437,6
0.164538,126,157,1
0.166667,4001,273533,68
0.155,4001,278728,69
0.073333,1750,90425,51
0.324448,55,61,1
0.096667,3576,225841,63
0.061667,894,53912,60
0.283333,4001,282921,70
0.155,1160,28612,24
0.073333,4001,262009,65
0.283333,1032,12553,12
0.109909,189,531,2
0.353333,392,2865,7
0.061667,2717,156951,57
0.131667,4001,275782,68
0.166667,4001,308664,77
0.33,2074,49865,24
0.265465,115,157,1
0.236667,559,5992,10
0.239081,537,11513,21
0.131667,4001,272014,67
0.393189,140,509,3
0.0749,282,533,1
0.226953,196,519,2
0.096667,4001,232802,58
0.073333,4001,275339,68
0.201667,1134,21250,18
0.073333,4001,256617,64
0.05,1249,72300,57
0.129069,95,106,1
0.389849,95,153,1
0.271667,600,8915,14
0.188776,102,162,1
0.06887,491,2456,5
0.271667,1003,15063,15
0.283333,4001,261252,65
0.283333,1888,78548,41
0.12,4001,269071,67
0.283333,2175,44524,20
0.155,4001,290466,72
0.061667,1078,76233,70
0.090941,96,184,1
0.107255,99,109,1
0.178333,4001,263445,65
0.208193,115,117,1
0.128538,82,89,1
0.366294,74,94,1
0.05,520,38052,73
