evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.0919459252364,38253.16128112813
0.056,430.99999999999994,1528.9999999999998
0.061,186.0,1106.0000000000002
0.062,784.9999999999998,45206.99999999999
0.069,96.0,105.0
0.081,114.99999999999999,464.00000000000006
0.082,210.0,525.0
0.085,67.0,739.0
0.093,501.99999999999994,8864.0
0.098,209.0,711.0
0.109,745.0000000000001,15066.999999999998
0.114,83.0,93.0
0.123,132.0,238.0
0.128,381.99999999999994,2623.0
0.132,65.0,75.0
0.143,3398.6595887202357,232224.000736358
0.15,213.0,418.0
0.155,2781.97439857756,155637.10451847393
0.162,247.00000000000003,634.0
0.165,79.0,86.0
0.166,97.0,145.0
0.167,2045.9591657091626,79137.70116891239
0.169,246.0,366.0
0.172,156.0,312.00000000000006
0.176,151.0,2222.0
0.177,135.0,388.0
0.178,158.0,2667.0
0.18,80.0,107.0
0.181,4001.0,277485.00000000006
0.191,706.9999999999999,21045.0
0.203,445.0,1605.0
0.209,4001.0,287835.00000000006
0.211,99.0,105.0
0.213,2939.074514196604,161478.4657469844
0.217,309.0,2672.9999999999995
0.228,83.16249154516716,88.43641783790204
0.232,725.0,19915.999999999996
0.237,262.0,1682.9999999999998
0.238,385.0,2202.0
0.24,91.0,94.0
0.248,2183.9999999999995,42303.999999999985
0.249,4001.0,269575.00000000006
0.255,88.0,106.0
0.26,539.8944341257835,9631.274266679355
0.261,117.0,179.0
0.267,4001.0,285342.0
0.268,2969.0,159150.0
0.275,84.0,193.0
0.277,4001.0,376232.0
0.28,86.90799733051038,93.9946807005588
0.283,68.0,208.0
0.294,1311.0000000000002,18294.999999999993
0.3,190.2077811236964,535.309256411656
0.303,99.0,104.0
0.306,86.0,98.0
0.318,91.0,92.0
0.321,82.0,99.0
0.323,125.0,158.0
0.329,113.99999999999999,118.0
0.33,4001.0,296983.0000000001
0.333,148.0,158.0
0.342,1155.0000000000002,30978.000000000007
0.343,560.0,7597.000000000001
0.352,517.8223633641175,6609.113026723024
0.357,639.0,14237.999999999996
0.363,92.0,96.0
0.367,95.0,105.0
0.37,103.0,105.0
0.372,93.0,100.0
0.382,302.0,29453.000000000004
0.384,137.0,154.0
0.396,3284.0000000000005,237935.0000000001
