evolution rate,length lived,species population time,population
0.283333,75,86,1
0.388333,1585,76515,48
0.061667,4001,286859,71
0.073333,4001,271049,67
0.272696,60,63,1
0.108333,4001,306488,76
0.277448,110,151,1
0.073333,4001,259570,64
0.201667,1040,22186,21
0.061667,4001,240318,60
0.365,1108,23723,21
0.170106,81,91,1
0.26,733,11412,15
0.073333,4001,320411,80
0.213333,1254,40250,32
0.073333,4001,241967,60
0.181423,488,1488,3
0.107931,266,1747,6
0.26,68,860,12
0.248333,1764,65188,36
0.096667,4001,302416,75
0.19,1030,21588,20
0.073333,4001,296201,74
0.378144,134,147,1
0.073333,4001,282754,70
0.271667,1465,24734,16
0.073333,4001,304112,76
0.271667,1325,30131,22
0.155,4001,284718,71
0.228952,94,97,1
0.131667,4001,293404,73
0.388333,1079,15959,14
0.12,4001,286054,71
0.098861,216,342,1
0.061667,4001,285419,71
0.073333,4001,244484,61
0.219479,526,805,1
0.073333,4001,292522,73
0.26,4001,274761,68
0.12,1418,52988,37
0.131667,4001,256402,64
0.318333,4001,289114,72
0.229186,799,3550,4
0.073333,4001,294243,73
0.225,4001,252593,63
0.05,4001,282727,70
0.05,1159,49881,43
0.258498,103,106,1
0.19,4001,281343,70
0.096667,4001,289850,72
0.19,4001,282423,70
0.321281,124,257,2
0.131667,4001,319398,79
0.33,1012,39651,39
0.225,2737,112161,40
0.213333,4001,214119,53
0.201667,4001,284525,71
0.236667,1599,37819,23
0.166667,4001,227240,56
0.236667,2424,99792,41
0.12,4001,315090,78
0.248333,1120,26544,23
0.108333,4001,276119,69
0.225,4001,282781,70
0.145249,102,119,1
0.085,4001,244625,61
0.213333,4001,249240,62
0.248333,1045,12514,11
0.26,3052,115352,37
0.388333,63,554,8
0.073333,4001,288322,72
0.101176,137,205,1
0.108333,4001,293927,73
0.201667,4001,298034,74
0.365,1049,23448,22
0.05,4001,258220,64
0.352701,259,1225,4
0.271667,4001,299141,74
0.248333,1630,33054,20
0.19,4001,274242,68
0.061667,1807,73112,40
0.085,4001,255019,63
0.143333,4001,303934,75
0.19,4001,300276,75
0.05,4001,230730,57
0.12,1802,70679,39
0.05,4001,250103,62
0.306667,1324,24916,18
0.12,4001,272850,68
0.155,4001,275104,68
0.073333,4001,287424,71
0.271667,1108,16274,14
0.073333,4001,231289,57
0.26,1280,34239,26
0.12,4001,262803,65
0.211184,94,97,1
0.085,4001,298570,74
0.216684,107,168,1
0.344913,70,84,1
0.236667,1513,16342,10
0.073333,4001,286787,71
0.271667,2458,81608,33
0.085,4001,194866,48
0.225,1459,45662,31
0.143997,107,203,1
0.073333,4001,260372,65
0.084824,108,109,1
0.073333,4001,280865,70
0.085,1783,48178,27
0.096667,4001,258576,64
0.206817,136,207,1
0.061667,4001,273939,68
0.222855,74,88,1
0.05,4001,280671,70
0.108333,4001,271226,67
0.19,1716,45431,26
0.12,4001,294888,73
0.221263,282,944,3
0.26,4001,268885,67
0.178333,1341,37167,27
0.073333,4001,277185,69
0.05,1251,91384,73
0.108333,4001,265702,66
0.255365,712,2587,3
0.143333,4001,277188,69
0.155,1205,21499,17
0.213333,4001,290002,72
0.135215,83,102,1
0.108333,4001,295899,73
0.19,4001,275764,68
0.166667,3465,207184,59
0.201667,508,3364,6
0.092451,129,158,1
0.213333,1405,28928,20
0.085,4001,241812,60
0.318333,1038,13128,12
0.05,2823,189273,67
0.19,4001,266095,66
0.108333,1048,31435,29
0.166667,4001,220743,55
0.131667,1192,55335,46
0.21694,81,93,1
0.213333,1901,24783,13
0.085,4001,297685,74
0.143333,1612,49988,31
0.108333,4001,214293,53
0.061667,4001,282047,70
0.178333,1102,23027,20
0.131667,4001,259039,64
0.108333,1449,92065,63
0.201667,4001,276568,69
0.085,4001,280090,70
0.155,4001,319053,79
0.225,1048,11268,10
0.146574,95,105,1
0.059725,67,75,1
0.376667,272,2699,9
0.181796,129,288,2
0.236667,1567,44092,28
0.108333,4001,269204,67
0.096667,1098,32885,29
0.199334,90,193,2
0.283333,1218,33765,27
0.073333,4001,291862,72
0.201667,1139,20232,17
0.096667,4001,275904,68
0.344923,166,605,3
0.096667,4001,320900,80
0.33,4001,289663,72
0.19,1496,36851,24
0.166667,3100,126135,40
0.388333,121,895,7
0.225,4001,299881,74
0.085,4001,271567,67
0.341667,1692,84305,49
0.201667,4001,213482,53
0.12,1523,84466,55
0.166667,4001,272241,68
0.26,1659,43045,25
0.19,4001,247157,61
0.2765,76,84,1
0.085,4001,301686,75
0.271667,1163,24960,21
0.108333,4001,263078,65
0.236667,1816,16370,9
0.19,4001,270194,67
0.225,1274,19612,15
0.096667,2644,126042,47
0.108333,4001,279024,69
0.05,4001,249198,62
0.26,1097,37779,34
0.131667,4001,262838,65
0.19,1945,96937,49
0.318333,4001,204830,51
0.143333,1190,84414,70
0.19,4001,248946,62
0.12,4001,288437,72
0.061667,4001,298964,74
0.178333,3593,106343,29
0.225,608,8601,14
0.271667,4001,270645,67
0.178333,4001,278289,69
0.110615,402,1459,3
0.073333,4001,288213,72
0.05,4001,217814,54
0.073333,4001,303874,75
0.33,1130,25372,22
0.19,4001,283200,70
0.213333,1385,57763,41
0.073333,4001,281492,70
0.178333,1325,15374,11
0.12,4001,300154,75
0.085,4001,257380,64
0.058779,92,99,1
0.155,4001,311203,77
0.201667,4001,303050,75
0.143333,4001,324176,81
