evolution rate,geometric mean length lived,geometric mean species population time
0.05,2838.723614305714,186372.43956189958
0.056,99.0,102.0
0.06,89.0,110.00000000000001
0.062,896.7725464129684,37344.11819818484
0.07,164.0,417.0
0.073,1755.5691249762692,119569.87200106152
0.075,94.0,96.0
0.085,1197.0000000000002,33398.0
0.097,1830.4629526310564,103097.36911572093
0.108,4001.0,289683.00000000006
0.12,3863.9533877970207,274058.0470625778
0.122,113.99999999999999,195.0
0.127,103.0,159.0
0.132,1066.658960176527,47919.357888995684
0.143,3185.4404466624183,186738.4964897064
0.145,308.0,948.9999999999999
0.155,3306.3720104932704,204536.60790328408
0.167,1927.9165553227433,49152.100195456725
0.178,1177.263776729752,48066.65858992072
0.185,57.99999999999999,78.0
0.19,1460.296353426381,47142.12629494616
0.195,96.0,102.0
0.213,3599.644443378859,221759.667161175
0.221,95.0,104.0
0.224,90.0,154.0
0.225,1144.0305939965072,34189.18834953529
0.226,54.0,77.0
0.229,308.0,2826.0
0.235,1057.0000000000002,38241.000000000015
0.237,1271.6334525261832,27246.42167625514
0.249,106.0,109.00000000000001
0.254,345.0,734.0
0.26,2031.3395977380728,58525.44022719572
0.263,464.00000000000006,2428.9999999999995
0.267,127.0,496.0
0.269,74.0,127.0
0.271,112.00000000000001,138.0
0.272,4001.0,280365.9999999999
0.278,319.0,3561.999999999999
0.283,4001.0,272377.9067086756
0.286,86.0,93.0
0.292,95.0,115.99999999999999
0.293,137.0,192.0
0.295,2436.584650116659,109869.82758979178
0.307,2078.5795714631386,95013.63085915972
0.317,69.0,92.0
0.318,124.0,869.9999999999998
0.33,479.45316827797234,4296.128501093558
0.333,76.0,109.00000000000001
0.335,79.0,102.0
0.342,569.4568171014303,7267.290746488809
0.344,95.0,103.0
0.353,1441.7988764040567,38661.37048786553
0.372,92.0,93.0
0.376,312.00000000000006,3750.999999999999
0.377,1526.91355354519,60582.38401548757
0.382,87.0,95.0
0.388,65.3834841531101,572.473580176413
0.396,183.0,740.0000000000001
0.399,83.0,95.0
