evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.8749601148651,382.63821032406054
0.052,80.0,101.0
0.053,145.15868597061436,218.90112439472057
0.056,112.00000000000001,259.0
0.058,158.19292019556374,258.46082875360435
0.059,87.72684879784524,145.2583904633395
0.061,646.8631185943453,2538.666199920446
0.062,150.0,181.0
0.065,82.24354077980836,94.4351629426243
0.067,182.66909974048704,824.7763333171001
0.068,379.5997892517856,1077.5750553905746
0.071,138.18465906170624,206.49939467223626
0.072,221.0,827.9999999999999
0.073,142.23220451079283,256.6008573641172
0.074,141.27364994136906,241.3217696571191
0.075,375.0,1373.9999999999998
0.077,538.0,2292.9999999999995
0.078,252.6974475533934,937.750499866569
0.079,79.0,89.0
0.08,211.45513985391693,505.19912692110944
0.082,109.6904736064167,240.0
0.083,275.59012886621025,1220.3819425833067
0.084,163.70537524951268,312.9127610239768
0.085,88.0,102.0
0.086,236.0,344.0
0.087,96.0,103.0
0.088,328.0,1003.9999999999998
0.09,128.71513367630766,246.048027505607
0.091,125.61050911448453,262.84976697726023
0.092,239.99374991861768,542.8784394318861
0.093,166.8945274459349,396.8518884840691
0.095,64.0,95.0
0.097,114.99999999999999,162.0
0.098,152.0,217.0
0.099,113.99492128805831,208.83710971190212
0.104,226.63465024957637,686.0934276454083
0.107,308.0,766.9999999999999
0.108,157.71200081766955,237.1838174358877
0.109,44.0,66.0
0.111,105.0,153.0
0.112,94.0,114.99999999999999
0.113,146.58785761446958,426.75285587796594
0.115,176.0,792.0000000000001
0.116,149.3385415758437,350.2684684638342
0.117,246.0,463.0
0.118,209.0,310.0
0.119,169.2386134899645,385.0381701628246
0.12,162.96625417551942,292.90612830734693
0.121,146.49724122828167,443.9039896696206
0.122,279.9267761397613,489.70501324777143
0.123,75.0,145.0
0.124,94.0,135.0
0.125,86.53323061113575,114.83901775964473
0.126,329.13674969532036,822.9119029397982
0.127,267.0880004792428,844.253516427382
0.128,299.8549649413863,653.2181871319873
0.129,123.16249429107873,228.41409763847764
0.13,253.11518134956938,1225.065536962988
0.131,720.0,5610.000000000002
0.132,99.24771497352938,168.73474696147645
0.134,168.864836891836,314.3670597058427
0.135,275.6280960260207,983.3166296757227
0.136,115.42552340048641,249.93764707655615
0.137,127.0,279.0
0.138,386.99999999999994,1084.9999999999998
0.139,603.3241251599342,3799.7531498769754
0.14,117.60952342391326,211.06160238186385
0.142,223.80004969348346,841.0198245115367
0.143,221.1981834775061,528.7381453091926
0.144,66.34003316248793,142.1618795598877
0.145,105.5468073184839,247.9061494522318
0.146,176.39444435695816,400.7567840972876
0.147,84.42748367682172,151.35388994010032
0.148,317.4143032126065,992.0625783322694
0.149,754.0000000000002,7380.999999999999
0.15,387.62739841244456,2020.9893616741288
0.151,666.0,3111.9999999999995
0.152,366.3937951441878,1407.9526021675824
0.153,139.88915012113807,307.35185305806147
0.154,203.34217167231242,496.64962140402446
0.155,118.75603810479312,403.34287677864137
0.156,195.74022980981,562.399271218641
0.157,80.49844718999243,104.47009141376301
0.158,394.7492875231062,1772.2485717302752
0.159,119.0,231.0
0.16,123.65273955719702,489.7509571200448
0.161,888.0000000000001,8761.0
0.163,159.65154989724803,542.9726479751158
0.164,455.46679352066934,1920.39527181255
0.165,226.22548340895952,648.4258292549243
0.166,450.0,2100.0
0.167,179.70672406798195,306.6583572627741
0.168,618.0809008536019,4044.015207686539
0.169,94.34701609874163,158.17489229603083
0.17,356.4407384124324,1968.0528448189598
0.171,171.10024363429568,558.032794734702
0.172,473.7351580788574,2124.659972795647
0.173,146.20533505997653,282.67295590487606
0.174,82.35897036753191,137.3608386695422
0.175,119.0,468.0
0.176,114.3180602607544,324.0144753693434
0.177,233.54656923192,623.0762393158641
0.178,482.0,3169.0000000000005
0.179,164.4992401198255,523.0143401475718
0.18,191.58027038293895,792.0656538444274
0.181,135.74240310234677,330.26807293469955
0.182,301.7389744897651,817.8903245053009
0.183,223.61695803831384,699.2912895155155
0.184,151.01195759289104,375.5884095815403
0.185,228.44300180516558,842.6322936068573
0.186,187.32591918898999,478.5916840063145
0.187,146.0,583.9999999999999
0.188,143.02055224842127,311.25831593400505
0.189,762.9999999999999,6061.999999999997
0.191,279.23976350212087,1181.3764477424518
0.193,104.429559604397,215.52520596706648
0.194,148.0,213.0
0.195,151.40313020860964,265.1885972042812
0.196,315.7467339498541,1071.178789931914
0.197,160.2963902588423,511.8382201689327
0.198,87.0,155.0
0.2,241.59962852298258,573.7834921066174
0.201,109.26115503691145,244.2621542523524
0.202,90.25237803961504,200.31802735828254
0.203,291.77087743498754,1160.7469037216606
0.204,216.0,798.9999999999999
0.205,132.37446883746125,253.27455458454565
0.206,194.96153466773902,563.489130329947
0.208,193.0,1356.9999999999998
0.209,453.9999999999999,3877.0000000000005
0.21,178.29500901243088,583.3037323719202
0.211,140.751486196944,339.08557632799676
0.212,194.63041899970312,541.4314361024856
0.213,96.29488321032541,157.27839498760034
0.215,121.0,400.0
0.216,417.0,1208.9999999999998
0.219,492.14428778560466,2439.4593663350906
0.22,134.46560898608985,274.0036496107306
0.222,227.76810214143404,702.1198963045015
0.223,314.52821812994773,783.9897958519614
0.225,94.55157322858251,127.5695888525161
0.226,118.0,171.0
0.227,145.0,455.99999999999994
0.228,309.0,1416.0
0.229,142.87563151184622,306.5302651637168
0.23,80.69696400732805,145.75321608801636
0.232,936.0,6462.0
0.233,488.0,4562.0
0.236,238.0,553.9999999999999
0.238,655.0,3096.9999999999995
0.24,98.36157786453002,237.20876880924953
0.242,96.0,162.0
0.243,356.0,1716.0000000000005
0.245,203.74984662570915,623.9687492174588
0.246,252.0,1096.0684285207747
0.247,535.0,2517.0
0.248,83.0,110.00000000000001
0.249,256.4135770971656,674.5580646290972
0.25,241.24676163629636,1745.317736115691
0.251,73.0,98.0
0.252,124.60131909480711,459.09454120917735
0.253,166.0,403.0
0.254,309.45112699746306,1324.699966030044
0.256,85.0,189.0
0.257,91.0,221.0
0.258,411.00000000000006,2499.9999999999995
0.26,140.0,356.99999999999994
0.263,86.48699324175861,93.97872099576584
0.268,297.0,1010.9999999999998
0.27,162.21282316759053,557.7096018538681
0.271,255.848787653626,898.4648644802014
0.272,102.0,438.0
0.273,916.9999999999998,9397.999999999998
0.275,154.0,308.0
0.276,643.0,5752.0
0.277,486.00000000000006,3398.0000000000005
0.279,149.49161222576154,362.1267527192242
0.28,795.0000000000001,4356.000000000001
0.281,633.0,5640.000000000001
0.286,138.6614582355169,399.82246059970174
0.288,417.52604709167554,1969.3714733386394
0.289,146.32839779072276,428.96153673726974
0.29,174.0,492.2651724426582
0.291,216.0,634.9999999999999
0.292,159.1414465184981,340.02941049268077
0.296,68.0,131.0
0.301,84.0,185.0
0.302,57.99999999999999,86.0
0.303,288.99999999999994,1725.9999999999998
0.304,128.0,505.99999999999994
0.305,895.9999999999999,9778.0
0.306,237.45150625783714,816.2399543019691
0.307,534.0,3797.9999999999995
0.31,88.0,102.0
0.311,202.36106344848062,773.3020108599226
0.316,101.92153844992727,109.95908329919817
0.317,50.0,89.0
0.318,63.07138812488591,99.6794863550169
0.319,624.0,9675.0
0.32,100.0,659.9999999999999
0.322,465.00000000000006,1450.0
0.323,122.32742946698423,200.8432224397926
0.325,200.3197444087826,641.0366604181074
0.327,441.0,2731.999999999999
0.328,1060.0,9177.999999999998
0.33,243.24711943372628,835.2830976207739
0.332,70.0,101.0
0.336,234.0,3299.0
0.338,110.00000000000001,212.0
0.339,141.0,418.0
0.341,155.87494987970325,318.64557112880135
0.346,509.99999999999994,2284.0
0.349,448.8786027424341,2901.751367708818
0.35,188.78256678242406,795.8545925359634
0.352,202.0,356.99999999999994
0.355,279.8571063953889,2013.03005442045
0.358,97.57048734120374,190.8716846470424
0.36,56.00000000000001,94.0
0.363,328.2224855185885,1252.473552614984
0.365,68.58571279792899,100.46890066085126
0.369,69.0,161.0
0.372,193.0,751.0000000000001
0.375,60.0,97.0
0.378,126.0,244.0
0.383,82.0,103.0
0.384,152.0,493.0
0.394,93.0,401.0
