evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.5,70891.0
0.052,183.33333333333334,785.6666666666666
0.062,2115.5714285714284,113483.85714285714
0.069,130.0,234.0
0.073,975.0,35143.0
0.081,89.0,96.0
0.085,1733.9,97156.0
0.087,81.0,145.0
0.093,70.0,96.0
0.097,1379.0,80451.0
0.098,200.0,956.0
0.103,89.0,221.0
0.107,143.0,440.0
0.108,1728.4,117719.4
0.116,522.0,6399.0
0.12,2846.6666666666665,175529.16666666666
0.128,68.0,90.0
0.133,134.0,200.0
0.143,3283.2,223531.4
0.148,86.0,107.0
0.149,115.0,157.0
0.152,145.0,1105.0
0.155,3199.222222222222,211966.88888888888
0.163,122.0,152.0
0.165,184.0,373.0
0.166,177.0,659.0
0.167,2248.5,118949.0
0.178,3753.6666666666665,258269.55555555556
0.182,762.0,11669.0
0.188,87.0,90.0
0.19,3535.8,204766.6
0.196,92.0,104.0
0.202,1296.0,74644.66666666667
0.208,70.0,86.0
0.212,57.0,69.0
0.213,3027.0,198809.25
0.218,158.0,216.0
0.225,3419.0,232189.0
0.226,88.0,110.0
0.231,104.0,217.0
0.232,130.0,153.0
0.237,4001.0,285950.0
0.242,198.0,824.0
0.248,1653.0,86866.5
0.26,4001.0,280570.5
0.269,122.0,163.0
0.272,2987.0,185799.66666666666
0.275,182.0,263.0
0.279,73.0,86.0
0.283,2651.3333333333335,161318.66666666666
0.294,91.0,141.0
0.295,2099.625,123884.125
0.307,3085.75,198145.75
0.318,1826.6666666666667,100947.0
0.327,590.0,11377.5
0.328,106.0,108.0
0.329,275.0,4413.0
0.33,2470.0,145826.5
0.339,123.0,144.0
0.342,2278.0,114897.66666666667
0.344,206.0,731.5
0.353,1084.3333333333333,37220.5
0.356,169.0,214.0
0.365,575.3333333333334,21128.0
0.369,116.0,532.0
0.37,222.0,358.0
0.371,119.0,190.0
0.373,120.0,186.0
0.377,211.0,3992.5
0.378,86.0,140.0
0.379,812.0,29497.0
0.383,97.0,474.0
0.388,1384.5,61097.0
0.396,142.0,173.0
0.399,175.0,246.0
0.4,108.0,148.0
