evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1093.0,45380.0
0.108,280.0,3661.5
0.143,4001.0,293514.5
0.148,86.0,107.0
0.152,145.0,1105.0
0.155,4001.0,266783.0
0.167,2624.0,90398.0
0.178,4001.0,267524.0
0.212,57.0,69.0
0.213,213.0,261.0
0.237,4001.0,283064.0
0.248,4001.0,280349.0
0.272,4001.0,262377.0
0.294,91.0,141.0
0.295,4001.0,264047.0
0.307,4001.0,277433.0
0.344,187.0,644.0
0.353,1032.5,35387.5
0.373,120.0,186.0
0.388,1113.0,40190.0
