evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,211116.0
0.085,645.0,25168.5
0.098,200.0,956.0
0.108,1520.3333333333333,96790.0
0.116,522.0,6399.0
0.12,1927.0,110385.0
0.143,4001.0,293514.5
0.148,86.0,107.0
0.149,115.0,157.0
0.152,145.0,1105.0
0.155,4001.0,281665.0
0.167,3312.5,181758.0
0.178,4001.0,267524.0
0.212,57.0,69.0
0.213,2107.0,149319.5
0.237,4001.0,283064.0
0.248,4001.0,280349.0
0.272,4001.0,262377.0
0.294,91.0,141.0
0.295,4001.0,281771.3333333333
0.307,4001.0,277433.0
0.344,187.0,644.0
0.353,1032.5,35387.5
0.371,119.0,190.0
0.373,120.0,186.0
0.388,1113.0,40190.0
