evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2616.0,137310.0
0.073,975.0,35143.0
0.085,1244.8,65743.4
0.093,70.0,96.0
0.097,4001.0,255538.0
0.098,200.0,956.0
0.103,89.0,221.0
0.107,143.0,440.0
0.108,1520.3333333333333,96790.0
0.116,522.0,6399.0
0.12,2043.3333333333333,122877.0
0.143,2804.6666666666665,196552.0
0.148,86.0,107.0
0.149,115.0,157.0
0.152,145.0,1105.0
0.155,2689.6666666666665,187802.0
0.167,3312.5,181758.0
0.178,4001.0,284180.0
0.188,87.0,90.0
0.19,3453.6666666666665,195106.0
0.202,437.0,5204.0
0.212,57.0,69.0
0.213,2107.0,149319.5
0.225,4001.0,302691.0
0.231,104.0,217.0
0.232,130.0,153.0
0.237,4001.0,283064.0
0.242,198.0,824.0
0.248,2121.6666666666665,115574.33333333333
0.26,4001.0,280570.5
0.272,4001.0,262377.0
0.283,4001.0,275126.0
0.294,91.0,141.0
0.295,3146.5,216975.75
0.307,2170.5,139909.5
0.318,4001.0,268413.0
0.328,106.0,108.0
0.342,1043.0,18378.0
0.344,206.0,731.5
0.353,1249.3333333333333,42162.0
0.356,169.0,214.0
0.369,116.0,532.0
0.371,119.0,190.0
0.373,120.0,186.0
0.383,97.0,474.0
0.388,1113.0,40190.0
0.399,175.0,246.0
