evolution rate,geometric mean length lived,geometric mean species population time
0.051,73.59750378644426,250.10429471751823
0.052,68.51508274588667,399.3322914326556
0.053,53.38539126015655,96.48834126463154
0.054,63.0,537.0
0.055,137.8121381349954,1042.4743084399468
0.056,218.35750502329893,1198.555797616448
0.057,68.41052550594827,179.1312368069846
0.058,191.0340283823801,1883.0007966009998
0.059,60.0,154.40854898612318
0.06,90.4239259770252,353.50073255304676
0.061,186.2603879916901,955.2710227374316
0.062,159.93123522314207,1607.5198288046095
0.063,101.59121278912477,424.0291898736375
0.064,121.18778754835837,617.900054706589
0.065,245.34534112094644,2715.2041774349705
0.066,52.64978632435273,188.4303584882224
0.067,61.95088027640702,221.06153634017085
0.068,243.24062160749384,2422.852863877624
0.069,128.78939606756353,470.81736857530314
0.07,121.13307503908305,628.9081625355385
0.071,68.54195795277516,120.83873551142447
0.072,122.27837094106218,773.0226387370556
0.073,124.32744043161583,525.2600543316452
0.074,82.35135769264217,292.2523347350352
0.075,232.34225396364258,1695.4160745350111
0.076,242.0826305210682,1002.1012922853655
0.077,262.19282613824765,1649.854531826004
0.078,294.60062781900274,1929.5304259989114
0.079,95.48821916864928,313.45813117544094
0.081,134.0074624787739,381.2190971082115
0.082,61.7275593631717,209.02161662207348
0.083,133.0,759.0
0.084,82.6576111597679,384.14782448815095
0.085,71.0,444.00000000000006
0.086,178.90182877111437,1673.102121256319
0.087,368.9512162874653,3361.095059649458
0.088,50.99019513592785,98.49873095629202
0.089,86.93789430550922,351.26041719826407
0.09,68.08817812219681,121.24355652982142
0.091,57.30035360654567,107.68969571111286
0.092,110.48820910471493,657.4886736230727
0.093,108.50588882202463,575.1455132072135
0.094,157.058837988319,1238.1703807897586
0.095,131.15344372339425,575.4807241324148
0.096,85.1512842151594,364.4101011536582
0.097,91.84770002564026,465.8175608540322
0.098,208.23784409116374,1751.622216848497
0.099,146.74591676612224,733.8738309173781
0.101,67.40718840171496,154.2420436203002
0.102,64.74654752192389,123.21082226289461
0.103,126.69432611898944,666.1144360280625
0.104,201.25049830773057,2217.245480681418
0.105,72.24061694329318,263.8640123944345
0.106,104.95600461092161,294.02686819682333
0.107,77.25616466137899,262.24550764860555
0.108,66.95496820254905,181.10207284917712
0.109,109.16912706736674,361.4829867651598
0.11,72.26423846750464,284.51995722472253
0.111,53.98147830506311,163.69483803712322
0.112,77.92162058581152,236.37932965046517
0.113,63.61603571427569,105.49881515922348
0.114,109.15070866768302,438.93779454321293
0.115,78.57480512225277,232.69078194032525
0.116,118.0,250.0
0.117,62.0,145.0
0.12,324.94922680320377,2799.4838810037827
0.121,69.0,137.0
0.122,60.7737909654846,113.80635460772781
0.123,171.0,432.0
0.124,134.07460609675493,430.59958197843156
0.127,136.0,453.0
0.128,81.0,91.0
0.13,447.0,12101.000000000005
0.131,69.0,151.0
0.132,98.0,107.0
