evolution rate,geometric mean length lived,geometric mean species population time
0.05,2872.1003245111974,177682.75447363438
0.059,124.0,246.0
0.062,3385.665843290523,161647.38242948198
0.073,1302.5858465837566,56300.347412995834
0.077,200.0,268.0
0.079,328.0,1226.9999999999998
0.085,4001.0,283669.01134290994
0.097,2972.820682163733,158925.60473547367
0.102,347.0,2873.0000000000005
0.108,2750.8993070765478,150262.45298925083
0.12,2177.7798879157076,123877.0000984767
0.122,92.0,100.0
0.132,4001.0,275129.7031306789
0.136,126.0,135.0
0.138,94.0,264.0
0.143,3021.7785414262503,185577.3404015563
0.144,129.9961537892564,222.41852440837744
0.153,437.0,3315.9999999999995
0.155,3388.9366637533735,201895.62847201157
0.157,94.0,143.0
0.158,450.0,3007.0
0.163,209.0,237.0
0.167,4001.0,276849.73546671163
0.178,2460.231031819565,98012.12388431728
0.185,87.0,93.0
0.186,73.0,105.0
0.19,1598.766747199976,51095.117363465295
0.202,2195.9812195564136,90298.74858851644
0.21,79.0,99.0
0.213,2385.295501373373,96231.8191563094
0.214,291.0,687.0
0.225,1639.9655932284186,47817.69015654745
0.237,2021.2547989675109,74254.30354762299
0.244,182.77855454073378,1185.793826936201
0.247,105.0,186.0
0.248,890.8213012072856,12711.797225089545
0.249,89.0,202.0
0.26,1721.4371726868344,47112.39839011826
0.264,401.99999999999994,4675.0
0.27,85.0,149.0
0.272,1082.0000000000002,32944.99999999999
0.275,110.00000000000001,129.0
0.283,1479.0,62485.000000000015
0.295,1578.0569215851772,44875.90100900664
0.307,2168.742492782396,83925.56702221322
0.308,103.440804327886,109.47145746723209
0.318,158.0,729.0000000000001
0.321,90.0,93.0
0.325,99.0,107.0
0.329,86.0,91.0
0.33,1572.0000000000002,22179.000000000004
0.333,139.0,198.0
0.342,1723.3321918298923,44451.95684194763
0.344,75.0,84.0
0.353,1002.9999999999999,13041.0
0.355,99.0,199.0
0.365,592.1701450132518,9267.339781247376
0.367,100.0,125.73782247199925
0.38,187.0,399.0
0.388,374.0,3617.999999999999
