evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,106.0
0.061,64.0,73.0
0.062,664.0,56626.0
0.065,75.0,76.0
0.072,543.0,2518.0000000000005
0.08,282.0,386.0
0.084,149.0,202.99999999999997
0.085,102.0,103.0
0.087,544.0,2771.999999999999
0.097,64.0,107.0
0.101,423.00000000000006,7304.000000000002
0.106,846.9999999999999,13405.000000000004
0.108,89.0,287.0
0.111,133.0,182.0
0.12,639.0,39812.0
0.126,101.0,108.0
0.127,415.00000000000006,13902.999999999995
0.128,93.0,94.0
0.129,87.0,98.0
0.132,599.3863528643275,23219.89717892826
0.133,83.0,84.0
0.136,1271.0000000000002,34764.00000000001
0.138,562.2090358576603,6557.499523446419
0.143,4001.0,289197.0000000001
0.153,75.0,99.0
0.172,534.0,11655.999999999996
0.182,77.0,83.0
0.185,269.0,1671.0
0.189,138.0,200.99999999999997
0.19,1541.9046862199064,76357.96531476246
0.191,108.53570840972108,126.41202474448386
0.194,173.0,210.0
0.197,1546.0,60864.00000000001
0.198,4001.0,236210.00000000003
0.202,843.0,14181.000000000005
0.204,102.0,104.0
0.213,771.8004923553754,8941.395193145194
0.225,2247.729521094565,175838.1276913514
0.248,100.0,101.0
0.252,126.0,192.0
0.254,101.0,109.00000000000001
0.258,65.0,94.0
0.259,375.0,2245.9999999999995
0.266,75.0,87.0
0.271,112.00000000000001,393.0
0.273,4001.0,346724.9999999997
0.276,446.0,10916.000000000002
0.28,89.0,187.0
0.283,63.0,605.0
0.285,96.0,109.00000000000001
0.287,172.0,450.0
0.289,127.0,257.0
0.295,1390.0,20019.000000000007
0.298,144.0,1767.0000000000002
0.299,96.0,101.0
0.306,649.9999999999999,9139.000000000002
0.31,161.0,353.0
0.312,104.0,112.99999999999999
0.315,94.0,96.0
0.323,100.0,107.0
0.324,90.0,98.0
0.33,4001.0,255673.99999999997
0.34,91.14274518577986,103.47463457292324
0.351,227.99999999999997,377.99999999999994
0.353,200.39461070597682,2131.2249998533707
0.356,81.0,103.0
0.358,848.0,61109.0
0.374,97.0,112.00000000000001
0.377,640.0,17472.000000000004
0.382,1046.0,144349.00000000003
0.388,102.0,413.0
0.389,87.0,90.0
0.392,2570.0000000000005,153434.99999999997
0.397,102.0,200.99999999999997
0.398,78.0,163.0
0.399,104.0,227.99999999999997
