evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,32615.999999999996
0.052,97.0,147.0
0.062,230.83327316485378,1954.0214942523019
0.063,197.73214205080566,1442.7307441099333
0.075,345.0,852.9999999999998
0.076,388.0,20579.999999999996
0.082,172.0,1365.0000000000002
0.083,346.0,5754.999999999999
0.084,243.90981940053172,1919.53353708655
0.085,346.0,14609.918035362145
0.086,294.0,581.9999999999999
0.092,154.0,237.0
0.098,140.0,264.0
0.103,345.0,19287.000000000007
0.106,430.99999999999994,19418.000000000007
0.108,672.0,30540.999999999993
0.119,694.0,16332.0
0.123,445.0,27320.999999999993
0.134,346.0,2703.0
0.143,571.9999999999999,4389.0
0.161,274.0,1603.0
0.167,200.99999999999997,386.0
0.171,97.0,107.0
0.174,223.0,421.0
0.177,98.0,103.0
0.178,1142.0709259936527,36050.60570919717
0.184,98.0,100.0
0.189,105.0,107.0
0.191,140.0,204.0
0.196,297.0,1224.0000000000002
0.202,4001.0,290755.99999999994
0.209,365.0,2462.0
0.211,127.0,161.0
0.213,1078.2652734832925,24942.793167566448
0.216,2939.0,189021.99999999997
0.225,580.5857681427345,9958.887732502086
0.232,83.0,145.0
0.248,2549.649975977095,56104.992558594975
0.253,89.0,147.0
0.256,171.0,819.0
0.258,85.0,88.0
0.26,248.0,3305.9999999999995
0.275,861.9999999999998,33602.0
0.276,171.0,611.0
0.278,112.00000000000001,192.0
0.295,1249.702364565259,42375.85758424245
0.301,87.0,91.0
0.308,106.0,114.99999999999999
0.314,74.0,89.0
0.315,136.0,219.0
0.318,366.0,3115.0
0.319,121.0,154.0
0.327,132.0,315.99999999999994
0.33,354.0,2041.0000000000005
0.332,90.0,104.0
0.336,64.0,99.0
0.337,85.0,88.0
0.341,150.25977505640026,364.8424317428004
0.342,1549.9999999999998,52395.99999999999
0.353,426.0,14119.999999999996
0.354,123.0,236.0
0.359,76.0,105.0
0.361,93.0,102.0
0.364,97.0,99.0
0.365,1705.9999999999995,171585.0
0.368,277.99999999999994,859.0
0.372,88.0,113.99999999999999
0.377,66.0,144.0
0.379,91.90212184710427,127.16131487209465
0.382,104.0,370.00000000000006
0.384,89.0,91.0
0.399,82.0,109.00000000000001
0.4,186.0,1430.0
