evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.6666666666665,123622.66666666667
0.062,1662.0,91605.0
0.085,4001.0,284131.0
0.097,1811.0,112860.66666666667
0.108,4001.0,255898.0
0.12,2134.5,136652.0
0.122,73.0,101.0
0.124,87.0,98.0
0.132,4001.0,288226.5
0.133,70.0,130.0
0.142,116.0,139.0
0.143,2697.0,165480.0
0.155,3628.0,252030.5
0.178,4001.0,278579.5
0.19,4001.0,300850.6666666667
0.192,149.0,756.0
0.202,1963.0,105138.5
0.211,88.0,95.0
0.213,4001.0,294342.0
0.225,1385.0,33482.0
0.237,386.0,3150.0
0.251,219.0,305.0
0.255,216.0,2054.0
0.258,913.0,18538.0
0.272,2031.0,140355.0
0.283,4001.0,289978.0
0.295,1193.0,65343.5
0.307,928.0,36725.0
0.33,1208.0,54173.0
0.335,337.0,1158.0
0.344,216.0,1730.0
0.353,1539.0,48253.0
0.364,101.0,106.0
0.37,98.0,99.0
0.374,111.0,172.5
0.399,139.0,319.0
