evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.5,111531.25
0.062,1662.0,91605.0
0.073,4001.0,266110.0
0.085,4001.0,271984.5
0.097,1811.0,112860.66666666667
0.108,4001.0,277801.5
0.12,2756.6666666666665,191176.33333333334
0.122,73.0,101.0
0.124,87.0,98.0
0.132,4001.0,298599.3333333333
0.133,70.0,130.0
0.142,116.0,139.0
0.143,3218.6,202340.6
0.155,3217.75,205686.5
0.167,4001.0,278089.0
0.169,103.0,114.0
0.178,3026.3333333333335,200356.0
0.19,4001.0,300850.6666666667
0.192,149.0,756.0
0.202,2181.8333333333335,115196.16666666667
0.211,88.0,95.0
0.212,102.0,205.0
0.213,4001.0,262356.0
0.224,367.0,950.0
0.225,1385.0,33482.0
0.237,334.5,3937.5
0.241,73.0,95.0
0.248,923.0,21114.0
0.251,219.0,305.0
0.255,216.0,2054.0
0.258,913.0,18538.0
0.26,4001.0,277653.0
0.272,2066.6666666666665,115544.0
0.283,2562.5,154307.5
0.295,1193.0,65343.5
0.307,928.0,36725.0
0.33,1208.0,54173.0
0.334,68.0,84.0
0.335,337.0,1158.0
0.344,216.0,1730.0
0.353,1539.0,48253.0
0.364,101.0,106.0
0.366,222.0,404.0
0.37,98.0,99.0
0.374,111.0,172.5
0.399,139.0,319.0
