evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.6666666666665,123622.66666666667
0.062,1662.0,91605.0
0.085,4001.0,284131.0
0.097,2060.0,124108.5
0.108,4001.0,255898.0
0.12,2134.5,136652.0
0.122,73.0,101.0
0.124,87.0,98.0
0.132,4001.0,280391.0
0.142,116.0,139.0
0.143,2045.0,126375.0
0.155,3255.0,221983.0
0.19,4001.0,292290.5
0.202,2582.6666666666665,139802.33333333334
0.211,88.0,95.0
0.213,4001.0,294342.0
0.225,1385.0,33482.0
0.237,386.0,3150.0
0.272,2031.0,140355.0
0.283,4001.0,289978.0
0.295,1290.0,66454.0
0.335,337.0,1158.0
0.344,216.0,1730.0
0.37,98.0,99.0
0.374,94.0,96.0
