evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6666666666665,160481.16666666666
0.055,248.0,917.0
0.062,2831.5,174590.0
0.073,2695.0,180837.0
0.085,3432.875,213324.125
0.086,261.0,8810.0
0.097,2687.0,182141.8
0.108,4001.0,285047.0
0.12,2604.6,170892.8
0.122,73.0,101.0
0.124,87.0,98.0
0.13,216.0,2893.0
0.132,3765.125,274831.5
0.133,70.0,130.0
0.142,116.0,139.0
0.143,3512.0,232369.625
0.155,2712.1,172166.6
0.163,217.0,371.0
0.167,3528.0,221040.0
0.169,103.0,114.0
0.178,3270.0,216091.5
0.183,98.0,107.0
0.188,78.0,97.0
0.19,3574.714285714286,257024.85714285713
0.192,149.0,756.0
0.202,2266.25,120370.0
0.211,88.0,95.0
0.212,102.0,205.0
0.213,3672.4,237219.4
0.224,367.0,950.0
0.225,2446.75,153505.75
0.237,1493.5,73214.5
0.239,204.0,705.0
0.241,73.0,95.0
0.248,2656.25,154844.75
0.251,219.0,305.0
0.252,78.0,88.0
0.255,216.0,2054.0
0.256,303.0,1610.0
0.258,585.5,10361.5
0.26,4001.0,277653.0
0.269,92.0,106.0
0.272,2382.0,137890.6
0.274,86.0,97.0
0.283,2267.3333333333335,123295.0
0.295,1183.0,54139.333333333336
0.306,93.0,109.0
0.307,2464.5,153026.0
0.308,89.0,92.0
0.318,1155.0,20285.0
0.33,1467.6666666666667,51578.0
0.334,68.0,84.0
0.335,337.0,1158.0
0.342,1404.0,27745.333333333332
0.343,104.0,132.0
0.344,216.0,1730.0
0.353,1539.0,48253.0
0.364,101.0,106.0
0.365,1477.0,21054.0
0.366,222.0,404.0
0.37,98.0,99.0
0.374,111.0,172.5
0.399,139.0,319.0
