evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.6666666666665,197392.33333333334
0.058,95.0,113.0
0.062,2930.5,206381.5
0.073,4001.0,281724.0
0.085,3014.75,220991.75
0.097,4001.0,276632.0
0.108,145.0,5003.5
0.12,4001.0,289693.3333333333
0.132,4001.0,335826.0
0.143,2737.0,88952.0
0.147,544.0,1377.0
0.155,2656.0,157924.5
0.178,1906.5,66612.0
0.189,709.0,13938.0
0.202,4001.0,289711.0
0.212,125.0,286.0
0.234,102.0,113.0
0.26,4001.0,193010.0
0.283,1137.0,35484.0
0.295,4001.0,282373.0
0.307,1149.5,11292.5
0.318,1308.0,13307.0
0.32,159.0,223.0
0.325,114.0,139.0
0.351,81.0,92.0
0.357,144.0,239.0
0.364,259.0,359.0
0.379,1398.0,31610.0
0.388,61.0,447.0
