evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.375,199682.125
0.058,96.0,107.0
0.062,3313.625,223312.0
0.073,3490.1428571428573,249959.7142857143
0.085,3606.5,272783.8
0.093,234.0,572.0
0.097,4001.0,285944.0
0.108,2458.6,180025.8
0.12,4001.0,292744.25
0.132,2626.0,167253.33333333334
0.143,2481.5,112503.25
0.147,314.0,922.5
0.155,3232.4285714285716,210982.42857142858
0.167,3772.0,112842.0
0.172,1782.0,22273.0
0.178,1288.8333333333333,36976.333333333336
0.189,709.0,13938.0
0.19,2591.0,158962.5
0.202,4001.0,272051.3333333333
0.212,125.0,286.0
0.213,1806.5,73274.33333333333
0.218,80.0,103.0
0.228,92.0,103.0
0.234,102.0,113.0
0.237,2223.0,35889.0
0.248,3613.0,229045.0
0.26,2321.0,123371.75
0.264,77.0,88.0
0.27,234.0,1501.0
0.271,79.5,100.0
0.272,4001.0,249382.0
0.283,974.0,23529.75
0.29,50.0,59.0
0.295,1855.75,88635.5
0.307,1751.8,37314.8
0.318,1195.0,27557.5
0.32,159.0,223.0
0.324,112.0,143.0
0.325,114.0,139.0
0.348,79.0,105.0
0.351,81.0,92.0
0.353,578.0,6518.0
0.357,144.0,239.0
0.364,259.0,359.0
0.372,302.0,791.0
0.377,1885.0,82936.0
0.379,1398.0,31610.0
0.381,170.0,252.0
0.388,1036.5,22379.0
0.397,163.0,214.0
