evolution rate,length lived,species population time,population
0.063956,276,17690,64
0.153053,500,29777,59
0.076572,568,48141,84
0.144338,17,39,2
0.327111,102,466,4
0.084125,694,5427,7
0.064928,331,17717,53
0.07468,435,39047,89
0.281826,1593,69425,43
0.345157,63,105,1
0.131965,114,338,2
0.23885,497,87033,175
0.10297,336,9205,27
0.076744,499,64446,129
0.078821,499,101771,203
0.124098,500,125650,251
0.32888,318,5885,18
0.279178,81,99,1
0.177288,1758,117291,66
0.357231,102,103,1
0.073141,499,135687,271
0.127838,345,27493,79
0.064873,441,10382,23
0.084024,148,7713,52
0.084244,696,49668,71
0.374738,122,293,2
0.350425,61,85,1
0.35469,150,916,6
0.112236,496,6936,13
0.326225,84,102,1
0.077728,132,520,3
0.275509,98,143,1
0.289435,487,41580,85
0.279509,102,281,2
0.11602,499,24495,49
0.140614,499,33706,67
0.05,424,14439,34
0.085,1424,112618,79
0.074489,656,54317,82
0.308052,111,187,1
0.349404,158,534,3
0.162873,1663,111714,67
0.372314,189,2393,12
0.185637,243,3557,14
0.339353,499,87099,174
0.054376,296,12682,42
0.05834,498,124196,249
0.076245,415,27138,65
0.086917,500,85907,171
0.08468,328,12524,38
0.057072,404,28753,71
0.078615,1031,174826,169
0.056135,415,181865,438
0.078455,71,238,3
0.118013,379,24981,65
0.10668,108,6582,60
0.104596,500,267682,535
0.117178,1499,367391,245
0.05997,147,5875,39
0.103319,499,26880,53
0.344246,97,310,3
0.33199,121,904,7
0.29428,870,98466,113
0.334667,414,21127,51
0.110561,500,77667,155
0.077715,161,6546,40
0.084567,269,49329,183
0.071442,409,19558,47
0.398199,55,88,1
0.24612,97,207,2
0.177629,514,26738,52
0.245359,244,6844,28
0.185962,269,3529,13
0.365061,110,567,5
0.198493,419,13795,32
0.104665,77,202,2
0.145422,499,76508,153
0.16595,499,61424,123
0.082474,999,79843,79
0.317629,55,155,2
0.163487,221,9919,44
0.086702,515,22560,43
0.150029,603,52314,86
0.399342,87,418,4
0.327874,93,448,4
0.289413,245,3116,12
0.343598,69,98,1
0.26108,801,40930,51
0.210751,470,24290,51
0.220829,999,59521,59
0.131574,297,13425,45
0.087663,126,11918,94
0.108569,528,32383,61
0.08294,377,27492,72
0.190414,999,49343,49
0.057019,342,1542,4
0.121578,500,91817,183
0.054169,207,5053,24
0.11016,304,20042,65
0.089512,636,41361,65
0.091331,499,42869,85
0.056531,499,42291,84
0.05396,499,33979,68
0.104777,229,11291,49
0.051782,499,31534,63
0.150826,1999,186937,93
0.058716,499,78326,156
0.104126,108,299,2
0.265769,91,137,1
0.124295,157,5746,36
0.110075,500,92508,185
0.096854,499,145339,291
0.0966,563,41690,74
0.11948,278,10153,36
0.113921,500,37788,75
0.108175,499,18137,36
0.096481,540,35034,64
0.358859,62,128,2
0.078996,342,15556,45
0.09379,221,5998,27
0.050154,498,36502,73
0.09428,131,808,6
0.081378,495,41800,84
0.340072,74,98,1
0.33339,159,570,3
0.167628,2598,234711,90
0.263834,743,36350,48
0.140291,82,85,1
0.151482,74,107,1
0.333899,87,298,3
0.295115,684,118428,173
0.219231,1830,225422,123
0.088648,691,15353,22
0.185943,4001,292621,73
0.118105,125,195,1
0.199117,75,106,1
0.106081,279,8542,30
0.375694,53,88,1
0.104925,243,12788,52
0.116716,233,3088,13
0.076327,498,78188,157
0.094406,388,18870,48
0.061667,418,50107,119
0.083421,578,77313,133
0.065627,426,32974,77
0.14036,422,34292,81
0.190493,4001,374908,93
0.147184,64,91,1
0.232372,480,12934,26
0.092306,499,55274,110
0.236124,677,13092,19
0.078641,1271,50757,39
0.16397,287,4513,15
0.210253,113,508,4
0.235526,2644,243323,92
0.352793,99,214,2
0.275886,946,80469,85
0.146452,464,27366,58
0.327433,40,51,1
0.346574,90,241,2
0.371626,144,393,2
0.321416,500,90318,180
0.157016,219,11277,51
0.064,498,39546,79
0.391454,266,3822,14
0.05,498,54708,109
0.154029,498,12792,25
0.231053,1549,144398,93
0.369716,77,236,3
0.254195,111,284,2
0.316,186,2435,13
0.223118,416,15840,38
0.120376,389,111727,287
0.106278,391,33514,85
0.391377,91,196,2
0.125479,498,128274,257
0.262249,178,662,3
0.091215,91,141,1
0.2688,412,12235,29
0.313071,870,103076,118
0.184441,103,255,2
0.127802,260,18448,70
0.064837,499,97530,195
0.158666,2877,262070,91
0.174076,1000,75481,75
0.1348,999,135572,135
0.062195,219,11094,50
0.145067,999,131226,131
0.061056,499,40838,81
0.091739,347,20767,59
0.102575,591,35100,59
0.085308,999,238275,238
0.235224,999,104909,105
0.229772,2000,132329,66
0.088214,397,30925,77
0.200389,4001,229541,57
0.135566,92,1811,19
0.378912,94,383,4
0.152373,98,237,2
0.296304,232,4289,18
0.172376,125,726,5
0.225134,1532,145628,95
0.190339,1040,92479,88
0.385685,567,39161,69
0.121744,321,6911,21
0.113475,172,3851,22
0.247246,863,142228,164
0.192006,78,90,1
0.281799,315,3360,10
0.070046,497,56061,112
0.094007,499,37913,75
0.096006,423,34400,81
0.113137,499,152722,306
0.088504,623,84656,135
0.105788,966,56534,58
0.081069,499,87206,174
0.084795,385,18492,48
0.090461,499,35344,70
0.129655,341,21117,61
0.204819,499,24762,49
0.143589,499,100172,200
0.271,370,11440,30
0.16861,125,819,6
0.225625,331,6668,20
0.214894,312,5002,16
0.260695,55,68,1
0.146928,78,209,2
0.089065,710,43533,61
0.19602,965,50728,52
0.142999,329,20021,60
0.121779,499,47296,94
0.121907,431,53294,123
0.182361,44,226,5
0.056562,219,13045,59
0.089885,999,155361,155
0.144276,489,18802,38
0.111604,289,11765,40
0.232152,103,127,1
0.108333,498,55399,111
0.059541,499,183462,367
0.072961,999,52800,52
0.075673,499,134367,269
0.259789,31,62,2
0.11184,500,125150,250
0.087,500,128557,257
0.066267,467,36884,78
0.073807,205,10438,50
0.107746,499,49310,98
0.054461,530,92583,174
0.105682,307,63828,207
0.085639,629,28415,45
0.277957,502,98272,195
0.120819,268,4422,16
0.110132,498,43158,86
0.080046,93,8854,95
0.103962,499,68565,137
0.088345,341,71185,208
0.113161,499,57341,114
0.378467,83,89,1
0.218853,256,4539,17
0.192857,68,101,1
0.299406,212,1449,6
0.072361,500,91447,182
0.076436,498,26756,53
0.085656,498,294205,590
0.1566,635,68578,107
0.14247,149,601,4
0.223581,2690,197039,73
0.315581,157,1768,11
0.184693,193,557,2
0.335227,149,298,2
0.065597,352,2795,7
0.085,498,41275,82
0.110323,596,45485,76
0.290791,1000,55773,55
0.073142,348,24215,69
0.096485,999,74884,74
0.124269,500,64857,129
0.205951,163,2012,12
0.138623,214,1952,9
0.202107,2535,187363,73
0.360136,94,439,4
0.161512,397,41341,104
0.098199,646,79108,122
0.399419,54,74,1
0.092091,168,10988,65
0.220097,289,873,3
0.359414,340,7295,21
0.070659,630,24154,38
0.069949,499,112409,225
0.102516,897,55580,61
0.180902,998,67565,67
0.066978,49,58,1
0.113975,562,24784,44
0.129835,54,67,1
0.126174,500,131702,263
0.058352,42,111,2
0.051373,99,2835,28
0.070621,499,80049,160
0.061949,733,44463,60
0.058851,382,17424,45
0.118415,436,17518,40
0.062984,884,73664,83
0.105534,979,91055,93
0.101365,499,120675,241
0.085259,383,78526,205
0.120625,172,6766,39
0.353172,68,141,2
0.284651,1620,81105,50
0.141677,337,22050,65
0.225037,526,25783,49
0.134352,55,393,7
0.085,498,35287,70
0.11376,499,100091,200
0.261453,165,1518,9
0.306695,2248,234694,104
0.338431,135,349,2
0.140161,43,85,1
0.250178,81,180,2
0.374473,110,302,2
0.329232,476,6522,13
0.228996,57,88,1
0.316177,98,160,1
0.274997,230,2405,10
0.321471,1016,70369,69
0.347401,246,1707,6
0.22208,63,87,1
0.220315,62,94,1
0.322091,116,163,1
0.328791,96,208,2
0.378962,121,481,3
0.174892,131,470,3
0.287158,162,401,2
0.12,633,49034,77
0.143563,342,19213,56
0.092825,449,29903,66
0.135749,231,8990,38
0.054528,999,114217,114
0.076574,464,47243,101
0.079022,500,108339,216
0.142705,272,15768,57
0.152504,372,84265,226
0.055938,332,35328,106
0.286535,804,24732,30
0.338567,630,17850,28
0.30813,64,93,1
0.168994,4001,306436,76
0.301581,496,65537,132
0.240823,888,88151,99
0.260788,1673,126778,75
0.135466,450,29913,66
0.070187,921,149192,161
0.085426,221,38983,176
0.115465,500,162569,325
0.058479,499,73113,146
0.069466,497,116855,235
0.288962,225,2268,10
0.239378,107,208,1
0.398401,167,1271,7
0.188263,102,228,2
0.237604,92,254,2
0.244211,208,1310,6
0.12374,499,50328,100
0.06346,338,46407,137
0.087266,638,34750,54
0.115448,499,129346,259
0.079789,499,194580,389
0.14152,93,205,2
0.265434,1759,182141,103
0.288209,462,11162,24
0.091322,363,13795,38
0.154255,498,165402,332
0.057591,499,120744,241
0.201444,468,23577,50
0.303956,199,3928,19
0.110167,66,93,1
0.272034,65,103,1
0.23732,63,106,1
0.081492,484,5969,12
0.122902,495,35140,70
0.055628,96,1014,10
0.078834,499,110395,221
0.118315,499,194855,390
0.112968,442,94404,213
0.076977,499,43354,86
0.051118,499,107078,214
0.241655,1058,61931,58
0.175813,154,622,4
0.168301,253,2605,10
0.355779,253,2665,10
0.212502,73,102,1
0.260092,487,26580,54
0.160425,499,33601,67
0.103528,442,29412,66
0.140568,264,4960,18
0.17103,4001,359213,89
0.131667,1008,105136,104
0.056633,212,13439,63
0.172921,499,72575,145
0.104331,499,75071,150
0.090734,170,4425,26
0.120228,141,10851,76
0.224178,93,252,2
0.341667,90,966,10
0.245218,631,58937,93
0.294772,102,290,2
0.312989,95,324,3
0.279003,123,426,3
0.09292,1504,137467,91
0.155334,532,27469,51
0.377222,105,257,2
0.357883,156,1126,7
0.324492,80,106,1
0.334922,925,42480,45
0.066668,139,4569,32
0.132263,248,11488,46
0.160463,499,38480,77
0.085,498,46285,92
0.131667,1498,105692,70
0.111508,499,55708,111
0.117829,345,23724,68
0.053075,440,9415,21
0.123593,349,11557,33
0.154227,3499,495859,141
0.099461,310,38069,122
0.07684,498,248486,498
0.103712,499,32735,65
0.228347,544,53257,97
0.213998,76,88,1
0.210682,114,536,4
0.31574,64,155,2
0.283101,72,138,1
0.124965,366,7139,19
0.292335,1881,276106,146
0.354712,47,93,1
0.152861,1455,249370,171
0.323699,364,6899,18
0.258185,3441,187052,54
0.057516,319,14083,44
0.254101,57,109,1
0.300812,105,250,2
0.281633,197,1549,7
0.336198,230,5966,25
0.181164,236,1033,4
0.347554,81,103,1
0.317575,93,202,2
0.326306,123,541,4
0.341021,267,3052,11
0.148988,499,39055,78
0.07443,499,54888,109
0.09709,499,125510,251
0.099905,999,226160,226
0.130358,52,210,4
0.178228,2020,130445,64
0.315409,97,505,5
0.215403,97,498,5
0.299181,177,4043,22
0.28872,321,2884,8
0.254006,3566,507616,142
0.313809,54,99,1
0.214385,1428,110072,77
0.054772,499,141206,282
0.059611,243,46239,190
0.228563,135,473,3
0.225245,59,74,1
0.377306,91,484,5
0.24852,1275,66311,52
0.072211,500,45422,90
0.084096,500,134518,269
0.256304,452,52474,116
0.128569,61,1305,21
0.332111,262,1635,6
0.269628,106,312,2
0.341735,304,16704,54
0.142651,514,22850,44
0.255287,140,2264,16
0.367912,73,92,1
0.300967,155,664,4
0.280358,738,24135,32
0.355183,125,258,2
0.180432,883,57732,65
0.13382,225,4753,21
0.207702,999,48943,48
0.057255,372,32246,86
0.129804,752,22616,30
0.121156,500,189143,378
0.102061,498,36483,73
0.145001,499,100670,201
0.053345,920,281189,305
0.083902,288,19422,67
0.083456,702,31978,45
0.152443,238,5101,21
0.147532,999,68745,68
0.123024,999,225287,225
0.093855,104,2761,26
0.352337,158,468,2
0.21783,74,140,1
0.368157,168,529,3
0.274819,491,48163,98
0.146059,499,63085,126
0.307618,58,226,3
0.078364,339,15998,47
0.071293,499,46258,92
0.094835,851,59872,70
0.061208,999,52540,52
0.062367,256,15450,60
0.061764,499,35405,70
0.10562,375,20101,53
0.270688,1536,87871,57
0.059766,498,98025,196
0.109918,531,36069,67
0.052761,1045,90815,86
0.077363,499,36564,73
0.087063,250,13623,54
0.079512,834,38386,46
0.084888,499,189183,379
0.149021,500,26572,53
0.16305,1155,164176,142
0.085463,64,1062,16
0.202748,1574,59871,38
0.290632,387,15174,39
0.217304,499,36296,72
0.106686,499,45514,91
0.279792,117,189,1
0.290906,66,95,1
0.150111,417,59620,142
0.333951,86,87,1
0.172321,2537,275115,108
0.375432,93,615,6
0.318954,937,129028,137
0.332411,89,112,1
0.27753,147,403,2
0.206448,260,1828,7
0.156745,98,108,1
0.370698,91,95,1
0.154178,325,11337,34
0.263966,1365,66449,48
0.085,164,2682,16
0.087987,316,20400,64
0.089459,499,156798,314
0.145468,303,16194,53
0.21627,90,209,2
0.178133,394,8534,21
0.077729,394,24540,62
0.278138,22,34,1
0.342928,141,1091,7
0.389354,259,1911,7
0.13983,400,57540,143
0.199975,1288,96271,74
0.16474,546,13368,24
0.163635,1368,76971,56
0.061667,498,103896,208
0.112184,539,36129,67
0.100252,358,25753,71
0.061978,498,78103,156
0.098981,277,19221,69
0.137673,890,76013,85
0.298095,1230,110893,90
0.235591,331,33135,100
0.130701,67,154,2
0.345494,77,103,1
0.125134,468,39008,83
0.124607,499,47044,94
0.08758,499,6643,13
0.084349,305,12414,40
0.085646,999,208829,209
0.115833,499,50178,100
0.177109,470,35694,75
0.276621,665,36566,54
0.144298,1499,173431,115
0.398401,551,47579,86
0.378932,180,2025,11
0.184742,98,160,1
0.202922,548,17983,32
0.397437,93,150,1
0.251649,114,513,4
0.295739,321,11159,34
0.082192,303,8072,26
0.291845,69,107,1
0.195306,92,193,2
0.208009,55,102,1
0.128616,117,195,1
0.262246,1491,79103,53
0.217014,323,15267,47
0.383049,139,362,2
0.151181,270,3461,12
0.132157,135,12964,96
0.082493,1497,29951,20
0.121038,351,59978,170
0.112547,500,17630,35
0.070656,92,899,9
0.147339,612,51292,83
0.055452,499,47476,95
0.328017,513,32731,63
0.314343,782,34832,44
0.112432,123,346,2
0.24093,112,184,1
0.094203,396,12257,30
0.13879,500,115113,230
0.270239,26,35,1
0.2747,60,74,1
0.114721,500,51910,103
0.281085,92,106,1
0.240312,593,37568,63
0.387601,712,32482,45
0.170263,112,187,1
0.240519,499,17969,36
0.1548,500,34224,68
0.171883,3889,404431,103
0.058477,500,70407,140
0.062731,499,23563,47
0.085571,330,65008,196
0.366006,15,31,2
0.101473,925,99600,107
0.056295,78,1032,13
0.055935,499,76133,152
0.108802,172,8010,46
0.095742,498,100366,201
0.18613,499,27540,55
0.099635,364,14566,40
0.050921,1002,88515,88
0.072512,511,18788,36
0.109435,735,43336,58
0.091492,445,25496,57
0.078953,648,31314,48
0.123383,441,34234,77
0.112825,499,43310,86
0.085086,498,35573,71
0.050686,483,26298,54
0.154197,500,66525,133
0.399103,828,100802,121
0.22629,2999,331839,110
0.071161,513,87675,170
0.10799,999,181130,181
0.145586,499,62266,124
0.121298,369,114467,310
0.090276,1003,106214,105
0.082212,405,46137,113
0.135925,784,47478,60
0.17314,807,40955,50
0.093565,499,38906,77
0.097415,499,50475,101
0.065894,496,53668,108
0.115727,682,84249,123
0.109643,219,11475,52
0.36779,354,2986,8
0.1628,385,4491,11
0.103995,500,73702,147
0.085978,1146,60180,52
0.06702,153,7302,47
0.062534,428,33723,78
0.06465,277,17380,62
0.120401,543,55846,102
0.398768,59,173,2
0.065085,402,60908,151
0.084622,500,126604,253
0.129997,497,58540,117
0.076302,499,32643,65
0.114024,80,7311,91
0.094659,500,59426,118
0.110027,288,30090,104
0.118729,235,10405,44
0.085778,168,3929,23
0.109952,499,17150,34
0.099017,499,61862,123
0.113156,499,23218,46
0.068089,998,56096,56
0.051844,595,41081,69
0.190731,499,18246,36
0.255421,215,1265,5
0.117587,115,466,4
0.2701,225,4879,21
0.136778,370,4152,11
0.180556,821,52513,63
0.387252,62,91,1
0.329723,95,284,2
0.141468,381,4551,11
0.296476,90,151,1
0.11727,90,301,3
0.065183,343,34047,99
0.299002,78,179,2
0.314994,63,106,1
0.365,61,567,9
0.299821,133,345,2
0.212421,865,105026,121
0.295648,84,144,1
0.33638,58,101,1
0.359596,89,97,1
0.082726,389,22149,56
0.073333,497,60229,121
0.120076,417,15604,37
0.059812,142,2843,20
0.229644,1999,148168,74
0.091818,1286,78921,61
0.125603,103,402,3
0.180638,2309,199104,86
0.202819,152,1640,10
0.164002,999,68204,68
0.058052,326,15517,47
0.085871,499,40117,80
0.170198,509,29703,58
0.251023,183,495,2
0.288843,255,1160,4
0.272892,357,5413,15
0.07233,249,1196,4
0.388762,672,25934,38
0.237337,486,15922,32
0.141258,97,231,2
0.073333,498,19155,38
0.110669,293,18878,64
0.052445,499,45919,92
0.349771,1042,48377,46
0.261151,127,371,2
0.141679,253,2667,10
0.05912,315,51605,163
0.210635,922,35473,38
0.06681,350,54610,156
0.062149,301,24169,80
0.307346,499,10458,20
0.144737,498,55942,112
0.2585,499,17616,35
0.151236,999,140485,140
0.062592,282,16652,59
0.265423,54,82,1
0.073333,818,71399,87
0.055318,499,35145,70
0.308249,680,41714,61
0.178287,61,102,1
0.288457,122,595,4
0.228836,88,200,2
0.096667,997,133111,133
0.069603,489,49859,101
0.090632,627,144664,230
0.063166,499,27854,55
0.1088,500,65225,130
0.145942,473,11874,25
0.133932,122,243,1
0.185202,57,228,4
0.375952,87,379,4
0.349114,94,867,9
0.235216,655,42740,65
0.386413,99,355,3
0.232189,244,9510,38
0.188395,289,59591,206
0.16087,334,15217,45
0.259356,110,781,7
0.053807,527,47461,90
0.07937,499,8900,17
0.0885,624,26072,41
0.163736,998,52687,52
0.078664,498,45784,91
0.269608,244,2512,10
0.249948,798,22154,27
0.242684,51,93,1
0.239745,468,16916,36
0.211433,1656,132981,80
0.370295,84,425,5
0.335457,58,102,1
0.36154,68,116,1
0.310643,62,81,1
0.2288,125,427,3
0.095242,138,501,3
0.228566,121,301,2
0.051059,115,453,3
0.200109,76,288,3
0.160433,116,147,1
0.271335,127,357,2
0.131223,362,21896,60
0.290401,423,50160,118
0.05223,168,7901,47
0.058186,499,47609,95
0.099237,999,33634,33
0.151775,1000,155503,155
0.067781,499,135647,271
0.397036,111,263,2
0.056608,272,19446,71
0.179682,249,14161,56
0.290098,113,217,1
0.145364,48,80,1
0.316621,94,505,5
0.39304,838,42222,50
0.138468,73,93,1
0.3415,817,41909,51
0.273752,80,94,1
0.322417,90,346,3
0.055253,333,14988,45
0.088312,324,23124,71
0.08495,253,12767,50
0.115667,1362,75089,55
0.053091,550,31394,57
0.085166,289,7950,27
0.190902,940,32778,34
0.214994,54,100,1
0.290063,75,176,2
0.167009,212,1517,7
0.371547,213,7485,35
0.135923,331,7929,23
0.26788,410,4797,11
0.139794,124,6443,51
0.102755,952,107128,112
0.141546,499,148037,296
0.10513,379,28836,76
0.063388,393,18062,45
0.070761,396,24658,62
0.134246,499,103337,207
0.180857,223,1174,5
0.117798,499,92589,185
0.282195,86,128,1
0.38768,114,117,1
0.148432,260,3957,15
0.341384,312,5479,17
0.299573,144,487,3
0.206715,353,3571,10
0.353719,966,94950,98
0.09131,921,113677,123
0.176486,124,282,2
0.224785,350,1318,3
0.187604,100,266,2
0.05,497,14640,29
0.065047,499,61220,122
0.063097,62,6715,108
0.185192,1499,238255,158
0.06643,499,44729,89
0.073386,514,82751,160
0.122637,500,85757,171
0.072815,499,74675,149
0.051502,499,74151,148
0.075969,499,33981,68
0.085293,499,71071,142
0.080218,89,9435,106
0.163996,624,33896,54
0.209266,3000,203333,67
0.109059,997,37040,37
0.104829,103,314,3
0.209433,485,14914,30
0.064873,367,18713,50
0.236849,98,375,3
0.056425,499,62135,124
0.105802,231,1936,8
0.383462,59,109,1
0.212546,895,195277,218
0.135024,282,5968,21
0.206091,777,104411,134
0.156659,186,1270,6
0.235155,454,18463,40
0.24704,771,30931,40
0.108333,687,30381,44
0.055404,111,4065,36
0.226774,86,281,3
0.266538,584,45775,78
0.156824,307,6886,22
0.355239,167,930,5
0.359992,108,548,5
0.11355,234,20871,89
0.108891,499,179405,359
0.185926,445,27573,61
0.33307,383,9216,24
0.129309,92,199,2
0.082545,390,2478,6
0.05,498,41329,82
0.069506,499,25567,51
0.097403,94,1089,11
0.067735,303,20193,66
0.155862,4001,565865,141
0.316702,68,104,1
0.272176,75,184,2
0.252525,142,255,1
0.207115,1855,105152,56
0.180539,144,1210,8
0.093958,499,69036,138
0.14728,156,12212,78
0.112938,499,139716,279
0.060345,595,51140,85
0.325235,434,18755,43
0.171652,3979,615338,154
0.256884,1179,134121,113
0.347413,72,86,1
0.120392,267,1671,6
0.155,370,4244,11
0.340624,1229,136206,110
0.36353,68,102,1
0.140695,469,10266,21
0.074794,156,6104,39
0.137471,447,11198,25
0.10466,450,67802,150
0.228282,79,97,1
0.257372,494,15835,32
0.320457,150,567,3
0.154442,499,39425,79
0.34205,101,592,5
0.266114,320,10210,31
0.362971,71,87,1
0.115487,721,8732,12
0.203321,3770,241381,64
0.360754,206,3276,15
0.190242,386,10305,26
0.276491,147,486,3
0.152555,126,333,2
0.063426,498,141967,285
0.068761,791,35037,44
0.122788,499,65859,131
0.11352,499,50142,100
0.053961,499,62480,125
0.123063,940,85455,90
0.069123,114,208,1
0.050523,294,6595,22
0.142313,408,62697,153
0.059441,591,39260,66
0.304682,616,34091,55
0.240272,1547,72688,46
0.152594,346,6447,18
0.135925,181,8468,46
0.358726,671,18631,27
0.252164,1461,147784,101
0.123938,578,40588,70
0.165591,2430,277937,114
0.105754,498,82096,164
0.120672,999,127588,127
0.209215,866,77338,89
0.170427,1559,114096,73
0.13055,454,79901,175
0.104353,271,20364,75
0.266971,2103,111560,53
0.341033,361,4065,11
0.248736,89,145,1
0.394902,874,28385,32
0.13529,499,172879,346
0.073192,459,49790,108
0.110111,441,36110,81
0.151085,1531,197066,128
0.104772,999,95926,96
0.113743,500,47745,95
0.055284,486,43210,88
0.083387,252,12720,50
0.07125,913,63910,70
0.071703,498,96399,193
0.061189,191,14295,74
0.142349,281,5678,20
0.224108,870,77898,89
0.094436,870,40716,46
0.125747,249,1209,4
0.1396,644,45532,70
0.215237,787,39048,49
0.343188,77,93,1
0.23173,1186,92276,77
0.235418,79,98,1
0.376254,264,5290,20
0.13905,297,12895,43
0.335296,948,41976,44
0.085972,349,21558,61
0.13611,499,43218,86
0.165561,129,553,4
0.23101,80,149,1
0.278269,90,188,2
0.123284,456,53802,117
0.073953,181,13157,72
0.132688,132,6917,52
0.105545,498,40529,81
0.121256,549,7008,12
0.250088,112,336,3
0.300839,148,766,5
0.311555,710,56141,79
0.217197,97,444,4
0.093789,167,1542,9
0.184407,138,467,3
0.116849,111,207,1
0.072041,495,60032,121
0.153064,1427,142135,99
0.143144,322,11766,36
0.078149,798,18796,23
0.199031,244,1440,5
0.269896,372,10727,28
0.10669,536,44071,82
0.101316,518,64326,124
0.068581,301,6911,22
0.222727,53,240,4
0.066678,500,90688,181
0.094933,999,108857,108
0.148902,498,143607,288
0.242279,115,409,3
0.219933,752,37622,50
0.241491,107,367,3
0.341684,1142,178139,155
0.256815,154,529,3
0.342622,75,128,1
0.079729,230,2299,9
0.272682,357,13916,38
0.213787,271,2781,10
0.17573,1057,83310,78
0.206568,2498,231744,92
0.122778,458,15401,33
0.080458,200,11879,59
0.128625,500,99287,198
0.14443,892,48385,54
0.068113,499,79101,158
0.055897,394,14795,37
0.147835,257,8175,31
0.088746,623,2992,4
