evolution rate,length lived,species population time,population
0.061667,75,349,4
0.10676,649,17097,26
0.236667,4001,276525,69
0.248333,4001,285436,71
0.177393,534,8596,16
0.096667,4001,319427,79
0.139538,83,88,1
0.061667,4001,250517,62
0.155,4001,281157,70
0.166667,4001,248155,62
0.096667,4001,303194,75
0.19,4001,310586,77
0.248333,1072,46242,43
0.12,4001,264870,66
0.201667,3815,155395,40
0.155,957,29580,30
0.061667,4001,219797,54
0.213333,1532,57386,37
0.096667,4001,248073,62
0.05,4001,282671,70
0.203551,269,469,1
0.143333,4001,282935,70
0.178333,1786,26779,14
0.073333,4001,293024,73
0.166667,4001,276814,69
0.19,1509,41141,27
0.12,4001,245654,61
0.166667,4001,278518,69
0.306667,1211,14376,11
0.096667,4001,302712,75
0.131667,4001,306176,76
0.096667,4001,267436,66
0.085,4001,274394,68
0.096667,4001,295949,73
0.108333,4001,307833,76
0.225,1760,52288,29
0.05,4001,247732,61
0.271667,2125,109771,51
0.248333,4001,247649,61
0.213333,3353,143114,42
0.248333,429,9967,23
0.236667,3465,133086,38
0.166667,523,7071,13
0.143333,4001,286959,71
0.155,2280,29458,12
0.073333,4001,240055,59
0.318333,1033,31282,30
0.19,4001,268318,67
0.225,4001,285484,71
0.096667,4001,304347,76
0.155,1042,28907,27
0.096667,4001,307627,76
0.283333,3187,195623,61
0.131667,212,3931,18
0.271667,4001,273207,68
0.061667,4001,269771,67
0.225,3493,106579,30
0.155,4001,255778,63
0.131667,4001,288042,71
0.318333,1642,55828,34
0.178333,4001,275461,68
0.096667,1046,16226,15
0.236667,4001,241012,60
0.148731,142,311,2
0.096667,4001,279948,69
0.283333,4001,287778,71
0.295,1150,17976,15
0.073333,4001,269690,67
0.12,4001,309918,77
0.12,4001,335613,83
0.111358,149,211,1
0.061667,4001,295414,73
0.073333,4001,291792,72
0.19,1096,38696,35
0.12,4001,301318,75
0.33,1267,41215,32
0.143333,4001,289935,72
0.271667,4001,292134,73
0.073333,4001,221247,55
0.201667,4001,271490,67
0.12,4001,270322,67
0.05,2084,106161,50
0.12,4001,240220,60
0.085,4001,291733,72
0.101534,97,115,1
0.155,4001,267651,66
0.178333,1127,66620,59
0.213333,4001,271124,67
0.108333,4001,304938,76
0.143333,4001,279784,69
0.166667,4001,341083,85
0.201881,294,507,1
0.121751,91,159,1
0.385114,85,108,1
0.12,4001,298319,74
0.061667,4001,283311,70
0.155,1160,13218,11
0.131667,4001,288431,72
0.353333,1079,13687,12
0.155,4001,281425,70
0.096667,4001,306232,76
0.131667,4001,282332,70
0.05,4001,269466,67
0.341667,2914,91331,31
0.283333,4001,250824,62
0.201667,1417,24805,17
0.166667,4001,275223,68
0.12,1039,54572,52
0.131667,4001,275082,68
0.376667,1034,40758,39
0.213333,4001,267448,66
0.318333,1296,36130,27
0.073333,4001,254922,63
0.155,4001,313596,78
0.271667,1439,50417,35
0.168661,425,2195,5
0.12,4001,264095,66
0.061667,4001,270610,67
0.096667,4001,284500,71
0.271667,1690,47975,28
0.12,4001,265222,66
0.124849,327,519,1
0.131667,4001,269746,67
0.295,1519,52648,34
0.12,4001,214283,53
0.143333,4001,283440,70
0.225,1757,60455,34
0.085,4001,257237,64
0.360391,306,2322,7
0.073333,4001,287789,71
0.19,4001,264849,66
0.236667,2114,38765,18
0.131667,4001,285134,71
0.295,1140,33682,29
0.178333,4001,299667,74
0.061667,1148,69973,60
0.213333,4001,292336,73
0.28706,80,95,1
0.178333,4001,312618,78
0.201667,4001,270497,67
0.12,4001,299751,74
0.3542,186,244,1
0.155,4001,330933,82
0.131667,4001,270771,67
0.108333,4001,303880,75
0.143333,2395,34670,14
0.085,4001,268262,67
0.085,1192,65696,55
0.178333,4001,289260,72
0.131667,4001,285380,71
0.281136,248,402,1
0.096667,4001,269614,67
0.388333,1264,31696,25
0.213333,4001,275470,68
0.155,1064,25467,23
0.236363,83,336,4
0.143333,4001,300752,75
0.12,4001,287449,71
0.178333,1028,51182,49
0.096667,4001,229695,57
0.306667,1642,38882,23
0.061667,4001,237269,59
0.365,1125,27474,24
0.131667,4001,302006,75
0.143333,4001,278450,69
0.108333,4001,285236,71
0.143575,98,105,1
0.19,4001,275420,68
0.085,4001,292401,73
0.073333,4001,296757,74
0.166667,4001,300373,75
0.283333,1293,14712,11
0.131667,4001,314475,78
0.166667,4001,276078,69
0.12,4001,307607,76
0.061667,4001,281369,70
0.283333,1391,45453,32
0.073333,4001,283415,70
0.236667,4001,316417,79
0.33,2523,39645,15
0.19,4001,288101,72
0.248333,1447,30903,21
0.12,4001,280022,69
0.144767,90,101,1
0.12,4001,249335,62
0.096667,4001,286684,71
0.178333,4001,294013,73
0.172277,91,95,1
0.108333,4001,266016,66
0.061667,1011,32221,31
0.096667,2137,103397,48
0.19,4001,256874,64
0.060587,96,110,1
0.073333,4001,306329,76
