evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,86.0
0.053,1160.0000000000002,66583.00000000003
0.054,1060.9999999999998,50861.999999999985
0.056,14999.999999999996,773256.9999999998
0.06,14999.999999999996,355314.00000000023
0.062,14999.999999999996,1013744.9999999999
0.063,1400.4606385043455,78948.69861498673
0.064,1348.9999999999998,38498.99999999999
0.066,14999.999999999996,854028.7047166497
0.068,2663.9999999999995,230029.0
0.069,14999.999999999996,763893.0000000007
0.073,14999.999999999996,1345226.9999999993
0.074,14999.999999999996,1080819.0000000007
0.077,14999.999999999996,598121.0000000006
0.079,312.00000000000006,2723.0000000000005
0.081,14999.999999999996,448951.0000000004
0.082,1222.0,41297.999999999985
0.083,14999.999999999996,1185267.0000000007
0.084,956.5563234854492,7709.518467453071
0.086,1530.9999999999998,51370.00000000001
0.088,2705.3392289952403,49971.422838581115
0.091,14999.999999999996,533418.9999999999
0.092,1417.7446878757826,12498.326007910018
0.093,14999.999999999996,700215.6714341652
0.097,90.0,107.0
0.099,14999.999999999996,1283558.4718180948
0.1,14999.999999999996,722339.9999999997
0.102,14999.999999999996,706274.2810874551
0.106,2520.9999999999995,50007.99999999998
0.108,14999.999999999996,979679.0000000002
0.111,14999.999999999996,1398848.0000000007
0.112,14999.999999999996,1165358.999999999
0.115,14999.999999999996,967134.9999999997
0.116,150.0,160.0
0.117,14999.999999999996,1099729.0000000007
0.118,14999.999999999996,818211.0
0.12,14999.999999999996,851005.9999999994
0.121,14999.999999999996,1201019.906283534
0.124,14999.999999999996,842411.0000000002
0.125,97.0,98.0
0.126,14999.999999999996,1035998.0000000007
0.127,1180.9999999999998,15625.000000000005
0.128,14999.999999999996,615538.9999999998
0.13,14999.999999999996,799975.8977034655
0.134,14999.999999999996,1371236.0
0.135,150.0,198.0
0.138,203.47474769513153,545.3055885173121
0.14,14999.999999999996,661777.8201813658
0.141,14999.999999999996,735726.9167245406
0.142,14999.999999999996,771126.0000000007
0.144,14999.999999999996,469520.9999999998
0.146,9120.032894677517,686284.1160263
0.147,14999.999999999996,1388159.0000000005
0.148,1206.2338081814814,10132.39877817686
0.149,14999.999999999996,1433283.1745276318
0.15,8897.920652133706,395992.605442383
0.151,14999.999999999996,912995.0000000005
0.152,14999.999999999996,808404.9999999998
0.153,4373.213921133975,186118.99647000033
0.154,7398.310617972187,273063.356011018
0.155,14999.999999999996,795251.0000000006
0.157,2199.102568981356,29332.311986677105
0.158,14999.999999999996,393391.00000000023
0.159,14999.999999999996,394509.00000000035
0.16,9630.696015660984,590845.8884743006
0.161,252.05548035193965,739.9922375616226
0.162,14999.999999999996,1456508.9999999995
0.163,14999.999999999996,977817.9999999995
0.164,196.0,1787.0
0.165,619.1179209165248,12838.535430492067
0.166,14999.999999999996,980772.9999999992
0.167,1001.9999999999998,16630.0
0.168,1060.9999999999998,21453.000000000007
0.172,6786.999999999999,117544.0
0.173,14999.999999999996,1436131.0000000002
0.174,342.37114364385326,1930.4693729764272
0.175,3569.9999999999995,126651.00000000004
0.179,4300.581356049433,99233.76844602855
0.18,14999.999999999996,943135.0000000002
0.181,14999.999999999996,1035379.9999999992
0.182,4357.751713900185,197855.51842190302
0.183,14999.999999999996,1453267.9999999988
0.184,3918.8661817007855,175272.995368098
0.186,1230.8533625091168,9647.7297847732
0.187,14999.999999999996,593571.9999999995
0.19,3534.000000000001,120154.0
0.191,14999.999999999996,792978.9999999998
0.192,2064.640162352752,74341.78044679853
0.193,1016.0000000000002,8918.999999999996
0.195,2302.4812702821278,49365.470199320494
0.196,14999.999999999996,446617.0000000003
0.203,3711.0,202323.00000000006
0.204,5011.934357112033,200109.30024863908
0.205,392.4920381358073,2147.3867839772133
0.207,1206.5612814909302,11860.028059352722
0.208,613.3710133353221,3776.0435643673395
0.21,2297.0000000000005,102639.00000000003
0.212,8876.000000000005,589210.0000000001
0.213,14999.999999999996,958485.2110935261
0.215,14999.999999999996,838583.9999999997
0.218,546.9990859224538,2969.6796123487807
0.219,14999.999999999996,550491.6174366327
0.226,4019.3283020922777,215209.46213398696
0.229,1059.0000000000002,32121.999999999993
0.23,14999.999999999996,855332.8843608202
0.231,4968.130633608218,132041.606357439
0.235,111.00000000000001,222.00000000000003
0.238,14999.999999999996,490304.99999999994
0.239,988.9999999999999,16192.000000000004
0.24,14999.999999999996,879622.0000000007
0.242,14999.999999999996,830377.9999999999
0.243,1089.0,40860.99999999999
0.244,859.5215474599316,4215.611469175824
0.251,559.0,2638.0
0.252,1707.9999999999998,34766.999999999985
0.254,1533.9999999999998,45791.99999999999
0.255,1100.746050367481,9138.693695292868
0.256,3127.0,161684.0
0.259,5041.999999999999,343052.99999999977
0.261,2203.0000000000005,86985.00000000003
0.264,91.0,156.0
0.265,5926.999999999999,269885.0
0.27,1088.5770528538621,8383.017654758938
0.271,106.0,107.0
0.272,1141.0000000000002,29650.000000000007
0.278,14999.999999999996,1396333.0000000002
0.279,158.0,291.0
0.28,1507.9999999999998,32806.00000000001
0.283,3443.8513324474384,104570.3274356545
0.302,65.0,77.0
0.308,120.0,140.0
0.314,90.0,106.0
0.315,1198.9999999999998,60358.00000000001
0.319,1276.0,12046.999999999996
0.32,59.0,111.00000000000001
0.322,241.90907382733707,845.726906276488
0.326,98.0,113.99999999999999
0.333,86.0,92.0
0.334,14999.999999999996,569080.9999999995
0.339,1451.1347284108392,27385.098265297507
0.34,81.0,88.0
0.346,101.0,102.0
0.359,92.19544457292888,98.95453501482385
0.36,105.0,163.0
0.364,91.804139340228,93.33809511662427
0.379,109.39835464941876,142.08448191129108
0.399,93.73899935459093,105.49881515922348
