evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,86.0
0.053,1160.0,66583.0
0.054,1061.0,50862.0
0.056,15000.0,773257.0
0.06,15000.0,355314.0
0.062,15000.0,1013745.0
0.063,1400.5,80757.0
0.064,1349.0,38499.0
0.066,15000.0,857366.0
0.068,2664.0,230029.0
0.069,15000.0,763893.0
0.073,15000.0,1345227.0
0.074,15000.0,1080819.0
0.077,15000.0,598121.0
0.079,312.0,2723.0
0.081,15000.0,448951.0
0.082,1222.0,41298.0
0.083,15000.0,1185267.0
0.084,7530.5,349670.0
0.086,1531.0,51370.0
0.088,10029.333333333334,622988.0
0.091,15000.0,533419.0
0.092,7567.0,370267.0
0.093,15000.0,745958.5
0.097,90.0,107.0
0.099,15000.0,1285636.5
0.1,15000.0,722340.0
0.102,15000.0,716857.0
0.106,2521.0,50008.0
0.108,15000.0,979679.0
0.111,15000.0,1398848.0
0.112,15000.0,1165359.0
0.115,15000.0,967135.0
0.116,150.0,160.0
0.117,15000.0,1099729.0
0.118,15000.0,818211.0
0.12,15000.0,851006.0
0.121,15000.0,1206260.6666666667
0.124,15000.0,842411.0
0.125,97.0,98.0
0.126,15000.0,1035998.0
0.127,1181.0,15625.0
0.128,15000.0,615539.0
0.13,15000.0,862103.0
0.134,15000.0,1371236.0
0.135,150.0,198.0
0.138,377.6666666666667,5654.0
0.14,15000.0,698150.0
0.141,15000.0,738173.0
0.142,15000.0,771126.0
0.144,15000.0,469521.0
0.146,10272.5,853913.5
0.147,15000.0,1388159.0
0.148,7548.5,322927.0
0.149,15000.0,1433597.0
0.15,11043.666666666666,627224.3333333334
0.151,15000.0,912995.0
0.152,15000.0,808405.0
0.153,8137.5,517924.0
0.154,9324.5,409647.5
0.155,15000.0,795251.0
0.157,7662.5,567003.0
0.158,15000.0,393391.0
0.159,15000.0,394509.0
0.16,11323.333333333334,734427.0
0.161,501.3333333333333,8105.666666666667
0.162,15000.0,1456509.0
0.163,15000.0,977818.0
0.164,196.0,1787.0
0.165,2894.0,126921.5
0.166,15000.0,980773.0
0.167,1002.0,16630.0
0.168,1061.0,21453.0
0.172,6787.0,117544.0
0.173,15000.0,1436131.0
0.174,724.5,21218.5
0.175,3570.0,126651.0
0.179,8116.5,563908.0
0.18,15000.0,943135.0
0.181,15000.0,1035380.0
0.182,8133.0,365254.5
0.183,15000.0,1453268.0
0.184,6723.333333333333,428019.6666666667
0.186,7550.5,321033.5
0.187,15000.0,593572.0
0.19,3534.0,120154.0
0.191,15000.0,792979.0
0.192,2450.0,141218.5
0.193,1016.0,8919.0
0.195,2376.5,50453.0
0.196,15000.0,446617.0
0.203,3711.0,202323.0
0.204,5237.5,218247.5
0.205,588.5,7235.5
0.207,5423.666666666667,222363.0
0.208,2007.5,64283.0
0.21,2297.0,102639.0
0.212,8876.0,589210.0
0.213,15000.0,963081.0
0.215,15000.0,838584.0
0.218,684.5,5541.0
0.219,15000.0,561190.5
0.226,8038.5,650081.5
0.229,1059.0,32122.0
0.23,15000.0,858337.0
0.231,10181.666666666666,524311.3333333334
0.235,111.0,222.0
0.238,15000.0,490305.0
0.239,989.0,16192.0
0.24,15000.0,879622.0
0.242,15000.0,830378.0
0.243,1089.0,40861.0
0.244,5171.333333333333,184900.33333333334
0.251,559.0,2638.0
0.252,1708.0,34767.0
0.254,1534.0,45792.0
0.255,5369.666666666667,159655.33333333334
0.256,3127.0,161684.0
0.259,5042.0,343053.0
0.261,2203.0,86985.0
0.264,91.0,156.0
0.265,5927.0,269885.0
0.27,7539.5,377869.0
0.271,106.0,107.0
0.272,1141.0,29650.0
0.278,15000.0,1396333.0
0.279,158.0,291.0
0.28,1508.0,32806.0
0.283,5323.5,296604.5
0.302,65.0,77.0
0.308,120.0,140.0
0.314,90.0,106.0
0.315,1199.0,60358.0
0.319,1276.0,12047.0
0.32,59.0,111.0
0.322,376.5,2660.5
0.326,98.0,114.0
0.333,86.0,92.0
0.334,15000.0,569081.0
0.339,2739.0,109096.0
0.34,81.0,88.0
0.346,101.0,102.0
0.359,92.5,99.0
0.36,105.0,163.0
0.364,92.0,93.5
0.379,112.0,152.0
0.399,94.0,105.5
