evolution rate,length lived,species population time,population
0.225,60,148,2
0.131667,1924,94353,49
0.135538,1142,43989,38
0.376667,211,930,4
0.211619,105,166,1
0.249325,92,156,1
0.169354,277,4456,16
0.225,386,7451,19
0.145354,629,6374,10
0.166667,4001,276519,69
0.141284,99,102,1
0.324685,98,107,1
0.12,663,59789,90
0.279531,423,1623,3
0.23775,103,109,1
0.283333,3882,209451,53
0.314448,88,105,1
0.353611,108,229,2
0.168319,100,110,1
0.12,994,72370,72
0.221151,89,145,1
0.155,4001,243826,60
0.142078,114,225,1
0.178333,4001,378937,94
0.387223,378,4604,12
0.338125,95,105,1
0.236667,4001,277829,69
0.073333,1170,77362,66
0.210886,85,90,1
0.341667,3734,204379,54
0.160663,351,3750,10
0.073333,1126,58858,52
0.194298,1449,78180,53
0.100817,196,334,1
0.061667,373,12407,33
0.28844,99,100,1
0.145329,591,8890,15
0.318333,101,835,8
0.213333,2257,51536,22
0.155,4001,287226,71
0.064581,741,21630,29
0.225,4001,281907,70
0.283333,1343,45453,33
0.250028,102,160,1
0.26,419,7491,17
0.274853,86,88,1
0.155,4001,307256,76
0.090549,212,507,2
0.342542,201,507,2
0.155,4001,303398,75
0.330423,248,3015,12
0.15477,111,128,1
0.191367,155,167,1
0.146189,113,455,4
0.345038,131,140,1
0.057589,78,92,1
0.282353,104,198,1
0.158581,644,17617,27
0.227116,1779,79145,44
0.38146,727,34403,47
0.092141,392,4020,10
0.256707,385,3195,8
0.26,361,6241,17
0.210173,152,215,1
0.361645,89,100,1
0.103899,649,24650,37
0.143333,305,5532,18
0.339205,105,169,1
0.191611,277,451,1
0.086697,85,94,1
0.085,404,4425,10
0.284921,80,86,1
0.202624,116,187,1
0.26,84,533,6
0.203759,125,360,2
0.190903,870,23860,27
0.349777,177,578,3
0.201667,386,4880,12
0.07061,639,49247,77
0.077653,88,92,1
0.096667,970,45623,47
0.337771,90,96,1
0.155,4001,264550,66
0.399257,81,103,1
0.207491,165,718,4
0.311079,577,3720,6
0.071191,640,88510,138
0.06099,641,57713,90
0.075767,1277,230651,180
0.196193,183,302,1
0.391069,85,103,1
0.105187,91,96,1
0.239589,195,731,3
0.131667,928,67909,73
0.232834,110,190,1
0.143333,4001,255933,63
0.136074,640,13174,20
0.328626,82,90,1
0.062479,584,25201,43
0.096667,1259,104877,83
0.28169,174,518,2
0.238912,2529,309832,122
0.148456,4001,462312,115
0.069043,123,145,1
0.295,2406,139283,57
0.213333,4001,297253,74
