evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1928.5
0.051,558.0,3624.0
0.052,188.0,15221.5
0.053,404.0,37370.0
0.054,242.5,24776.5
0.055,126.0,18381.5
0.056,201.0,13825.0
0.057,202.0,16542.0
0.058,386.0,7812.333333333333
0.059,202.0,20549.0
0.062,259.5,11489.5
0.066,382.0,14330.0
0.067,121.66666666666667,3131.6666666666665
0.068,108.5,6448.5
0.069,202.0,6378.0
0.07,151.0,24242.0
0.072,200.33333333333334,21477.0
0.073,203.0,44742.0
0.079,202.0,10543.0
0.084,134.0,15774.5
0.085,362.0,18770.0
0.086,159.0,1191.0
0.087,235.0,17859.0
0.09,422.0,28608.0
0.093,216.0,3444.0
0.094,306.0,7658.0
0.095,202.0,50743.5
0.097,168.0,3925.0
0.098,163.0,5997.0
0.1,202.0,10171.0
0.101,135.5,1355.5
0.102,162.0,4417.0
0.104,156.66666666666666,6726.0
0.105,199.5,9907.0
0.108,202.0,5037.0
0.109,115.0,131.0
0.11,221.0,14864.0
0.111,202.0,23540.0
0.113,212.5,15065.0
0.114,100.0,181.0
0.116,188.66666666666666,12606.666666666666
0.118,230.0,13370.0
0.119,607.0,26960.0
0.12,49.0,1817.0
0.121,195.0,10416.5
0.122,60.0,97.0
0.124,202.0,25794.0
0.126,197.25,12671.5
0.127,203.0,41735.0
0.128,229.0,10646.0
0.129,396.0,9832.5
0.13,119.5,1968.5
0.131,217.33333333333334,9199.666666666666
0.132,168.33333333333334,5820.0
0.133,134.0,5265.0
0.138,201.0,10492.0
0.14,203.0,31395.0
0.142,310.0,37313.0
0.145,77.0,80.0
0.146,162.5,6779.5
0.147,210.5,20145.5
0.148,398.5,17847.5
0.149,202.0,38678.0
0.152,62.0,94.0
0.155,290.5,5048.0
0.156,387.0,5372.0
0.158,202.0,11007.0
0.159,219.0,15518.0
0.16,202.0,6643.0
0.161,97.0,261.0
0.167,286.0,1809.0
0.172,429.5,26899.5
0.173,83.0,154.0
0.177,327.0,26376.0
0.179,128.5,592.0
0.181,72.0,158.0
0.184,59.0,106.0
0.186,78.0,107.0
0.188,269.0,4592.5
0.19,2029.0,314510.0
0.193,50.0,74.0
0.195,287.0,11905.0
0.196,81.5,216.5
0.198,873.0,46571.0
0.201,405.0,18585.0
0.202,106.0,1294.0
0.205,297.0,15019.0
0.206,23.0,32.0
0.211,455.5,13088.0
0.215,229.66666666666666,3801.3333333333335
0.216,1754.0,158929.0
0.221,201.0,2197.0
0.223,1075.0,47234.0
0.224,329.0,1211.0
0.225,81.0,149.0
0.228,1877.5,176353.5
0.23,77.0,104.0
0.233,111.0,347.0
0.234,225.0,1089.0
0.236,659.0,41645.0
0.238,3718.0,411705.0
0.24,75.0,172.0
0.241,139.0,631.0
0.245,424.0,10886.0
0.247,2911.0,288868.0
0.248,58.5,394.5
0.249,4001.0,368980.0
0.252,608.0,23971.0
0.254,453.0,33284.0
0.255,362.0,56476.0
0.257,236.5,6076.0
0.258,91.0,167.0
0.26,67.0,109.0
0.264,84.0,136.0
0.265,327.0,1868.0
0.27,341.0,11937.0
0.272,87.33333333333333,281.6666666666667
0.276,62.0,109.0
0.279,64.0,139.0
0.28,177.0,440.0
0.283,96.0,141.0
0.284,107.0,290.0
0.286,135.0,640.0
0.287,431.0,8524.0
0.29,351.5,23917.0
0.291,81.0,89.0
0.292,236.0,2403.0
0.293,200.66666666666666,1024.6666666666667
0.294,1840.0,106172.0
0.295,201.0,1182.0
0.3,446.0,40986.75
0.302,104.0,202.5
0.305,567.0,8634.0
0.306,81.0,245.0
0.307,103.66666666666667,534.0
0.312,123.0,293.0
0.318,90.0,91.0
0.321,749.0,107852.0
0.322,261.0,4970.0
0.323,173.0,567.0
0.326,217.33333333333334,3437.0
0.327,82.0,151.0
0.328,72.0,97.0
0.329,481.0,11806.0
0.33,124.0,1244.0
0.333,335.0,1562.0
0.334,515.0,21119.666666666668
0.335,102.5,340.5
0.337,234.0,4088.0
0.34,109.0,203.0
0.341,215.0,4630.5
0.343,221.0,2241.0
0.344,373.0,5735.0
0.345,670.0,33230.0
0.346,1002.0,57849.0
0.348,78.0,190.0
0.35,106.33333333333333,707.3333333333334
0.351,554.0,81856.0
0.352,176.5,1567.0
0.353,116.0,460.0
0.357,58.0,86.0
0.36,110.0,139.0
0.361,178.0,2663.0
0.364,624.0,72587.0
0.365,700.0,67118.0
0.369,151.0,421.0
0.37,1129.0,47697.0
0.372,248.0,1955.0
0.373,48.0,110.0
0.375,92.0,208.0
0.376,119.0,289.5
0.378,55.0,97.0
0.379,88.0,204.0
0.383,77.0,225.0
0.389,98.0,266.0
0.39,83.5,207.75
0.391,51.0,91.0
0.394,78.0,295.0
0.397,83.0,233.0
