evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1925.0
0.053,404.0,37370.0
0.054,321.0,40399.5
0.055,126.0,18381.5
0.058,376.5,8856.0
0.062,465.0,16063.0
0.066,382.0,14330.0
0.068,108.5,6448.5
0.069,202.0,6378.0
0.072,101.0,20229.0
0.073,203.0,44742.0
0.084,174.0,29321.0
0.086,159.0,1191.0
0.093,216.0,3444.0
0.095,202.0,40981.0
0.097,265.0,6900.0
0.101,202.0,1200.0
0.102,162.0,4417.0
0.104,136.5,4711.5
0.118,230.0,13370.0
0.121,202.0,6959.0
0.126,197.25,12671.5
0.129,202.0,13156.0
0.13,130.0,798.0
0.132,168.33333333333334,5820.0
0.133,134.0,5265.0
0.138,201.0,10492.0
0.146,202.0,12989.0
0.147,219.0,9847.0
0.148,398.5,17847.5
0.152,62.0,94.0
0.156,387.0,5372.0
0.158,202.0,11007.0
0.159,219.0,15518.0
0.16,202.0,6643.0
0.167,286.0,1809.0
0.172,429.5,26899.5
0.173,48.0,66.0
0.177,327.0,26376.0
0.179,142.0,659.0
0.181,72.0,158.0
0.184,59.0,106.0
0.188,400.0,8641.0
0.202,106.0,1294.0
0.205,60.0,136.0
0.215,149.0,1182.5
0.216,1754.0,158929.0
0.221,201.0,2197.0
0.224,329.0,1211.0
0.225,81.0,149.0
0.228,3048.0,241626.0
0.233,69.0,76.0
0.236,659.0,41645.0
0.241,139.0,631.0
0.248,58.5,394.5
0.257,236.5,6076.0
0.258,91.0,167.0
0.27,341.0,11937.0
0.272,82.0,152.0
0.276,62.0,109.0
0.283,96.0,141.0
0.284,107.0,290.0
0.286,135.0,640.0
0.287,431.0,8524.0
0.29,316.0,1247.0
0.291,81.0,89.0
0.292,236.0,2403.0
0.293,148.0,722.0
0.294,1840.0,106172.0
0.295,201.0,1182.0
0.3,990.0,80277.0
0.302,115.0,247.0
0.305,567.0,8634.0
0.307,101.0,259.0
0.312,123.0,293.0
0.318,90.0,91.0
0.322,261.0,4970.0
0.323,173.0,567.0
0.326,291.0,4370.0
0.329,481.0,11806.0
0.33,126.0,312.0
0.335,102.5,340.5
0.337,234.0,4088.0
0.341,215.0,4630.5
0.343,221.0,2241.0
0.345,1248.0,66273.0
0.346,1002.0,57849.0
0.35,143.0,1394.0
0.352,127.0,187.0
0.353,116.0,460.0
0.357,58.0,86.0
0.364,945.0,131174.0
0.365,700.0,67118.0
0.372,248.0,1955.0
0.373,48.0,110.0
0.375,92.0,208.0
0.376,119.0,289.5
0.39,72.0,142.0
0.397,83.0,233.0
